fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Shivansh, Sharma",,1409,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Aradhy, Srivastava",,1414,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Gauransh, Jaiswal",,1443,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Rishant, Srivastava",,1489,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Parth, Gupta",,1489,False,IND,0.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Jayesh, Kishor Arya",,1451,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.5,7,0.0,1489,,"Vedant, Mishra",,1447,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Abhyuday, Singh",,1443,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Aditya, Raj",,1460,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Abhiram, Dixit",,1530,False,IND,0.5,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Jayesh, Kishor Arya",,1451,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,3.0,5,0.0,1516,,"Anirudh, Dwivedi",,1597,False,IND,0.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Shivansh, Sharma",,1409,False,IND,0.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Vaibhav, Maurya",,1530,False,IND,0.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Abheesth, Khare",,1512,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Sarthak, Samadhiya",,1455,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Vinayak, Agarwal",,1476,False,IND,1.0,1,0.0,,0.0
531020275,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,,,3.0,6,0.0,1505,,"Aarav, Gupta",,1648,False,IND,0.0,1,0.0,,0.0
