fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88159000,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1524.0,1457.0,0.5,5,-1.55,40,-62.0,"Mane, Sandeep",,1570.0,False,IND,0.5,1,0.15,40.0,6.0
88159000,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1524.0,1457.0,0.5,5,-1.55,40,-62.0,"Abhibhav, Kumar",,1563.0,False,IND,0.0,1,-0.36,40.0,-14.4
88159000,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1524.0,1457.0,0.5,5,-1.55,40,-62.0,"Dedhia, Anan",,1502.0,False,IND,0.0,1,-0.44,40.0,-17.6
88159000,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1524.0,1457.0,0.5,5,-1.55,40,-62.0,"Lahuchand, Krishna Thakur",,1499.0,False,IND,0.0,1,-0.44,40.0,-17.6
88159000,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1524.0,1457.0,0.5,5,-1.55,40,-62.0,"Chinmay, Suresh Reddy",,1485.0,False,IND,0.0,1,-0.46,40.0,-18.4
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Harshavardan, Mehanathan",,1482.0,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Chayank, Ramesh",,1440.0,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Rudra, Chintan Tiwary",,1463.0,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Saransh, Goel",,1478.0,False,IND,0.5,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Neev, Nirav Bafna",,1504.0,False,IND,0.5,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Tejas, Wadhwani",,1405.0,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Ayush, Sarmah",,1491.0,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Maulesh, Konar",,1476.0,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,0.5,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Arham, Suvidh Turakhia",,1445.0,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1465,,"Pandey, Vihan",,1494.0,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Ayaanraj, Kottapally",,1561.0,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Hartejpal, Singh",,1468.0,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Nagireddypalli, Dikshit",,1454.0,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Thriaansh, Sai Motor",,1476.0,False,IND,0.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Adhvik, Chandra",,1513.0,False,IND,1.0,1,0.0,,0.0
88159000,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,2.0,6,0.0,1370,,"Penjarla, Poojit Ayaan",,1499.0,False,IND,1.0,1,0.0,,0.0
