fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88164179,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,2,0.0,1257,,"Harshitha, H K",,1432.0,False,IND,0.0,1,0.0,,0.0
88164179,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,0.5,2,0.0,1257,,"Advaithakrishnan, A",,1467.0,False,IND,0.5,1,0.0,,0.0
88164179,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,1,0.0,600,,"Dhruv, K Dileep",,1400.0,False,IND,0.0,1,0.0,,0.0
88164179,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,3,0.0,1324,,"Srinjoy, Nag Majumdar",,1493.0,False,IND,0.0,1,0.0,,0.0
88164179,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,3,0.0,1324,,"Nischal, V",,1421.0,False,IND,0.0,1,0.0,,0.0
88164179,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,,,1.0,3,0.0,1324,,"Manyu, Vyasaraja Tantry",,1433.0,False,IND,1.0,1,0.0,,0.0
88164179,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,8,0.0,1315,,"Bhavya, Bhavik Modi",,1490.0,False,IND,0.0,1,0.0,,0.0
88164179,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,8,0.0,1315,,"Avish, Vishal Shinde",,1475.0,False,IND,0.0,1,0.0,,0.0
88164179,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,8,0.0,1315,,"Lakshiv, Mittal",,1427.0,False,IND,0.0,1,0.0,,0.0
88164179,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,8,0.0,1315,,"Dharmik, Virat Mylavarapu",,1402.0,False,IND,0.0,1,0.0,,0.0
88164179,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,8,0.0,1315,,"Yuvan, Raman",,1436.0,False,IND,0.5,1,0.0,,0.0
88164179,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,8,0.0,1315,,"Aman, B Judwin",,1446.0,False,IND,1.0,1,0.0,,0.0
88164179,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,8,0.0,1315,,"Chayank, Ramesh",,1477.0,False,IND,1.0,1,0.0,,0.0
88164179,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.5,8,0.0,1315,,"Soumyadeep, Nath",,1491.0,False,IND,0.0,1,0.0,,0.0
88164179,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646.0,1414.0,0.0,5,-1.08,40,-43.2,"Kathir, Kaman T",,1769.0,False,IND,0.0,1,-0.11,40.0,-4.4
88164179,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646.0,1414.0,0.0,5,-1.08,40,-43.2,"Nikhilesh, Karthick",,1609.0,False,IND,0.0,1,-0.25,40.0,-10.0
88164179,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646.0,1414.0,0.0,5,-1.08,40,-43.2,"Sundar, Guhan",,1697.0,False,IND,0.0,1,-0.16,40.0,-6.4
88164179,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646.0,1414.0,0.0,5,-1.08,40,-43.2,"Sharath, T S",,1578.0,False,IND,0.0,1,-0.28,40.0,-11.2
88164179,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1646.0,1414.0,0.0,5,-1.08,40,-43.2,"Anvita, Sathi",,1578.0,False,IND,0.0,1,-0.28,40.0,-11.2
