fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48786519,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1449,2.0,7,-0.06,40,-2.4,"Surada, Yashaswi Satya Gangadhar",,1710.0,False,IND,0.0,1,-0.18,40,-7.2
48786519,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1449,2.0,7,-0.06,40,-2.4,"Vadoya, Hitesh R",,1603.0,False,IND,0.5,1,0.21,40,8.4
48786519,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1449,2.0,7,-0.06,40,-2.4,"Sunil, Kumar",,1602.0,False,IND,0.5,1,0.2,40,8.0
48786519,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1449,2.0,7,-0.06,40,-2.4,"Dahale, Rajas",,1596.0,False,IND,0.0,1,-0.3,40,-12.0
48786519,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1449,2.0,7,-0.06,40,-2.4,"Situ, Ghosh",,1558.0,False,IND,0.0,1,-0.35,40,-14.0
48786519,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1449,2.0,7,-0.06,40,-2.4,"Kapil Kumar, Khare",,1597.0,False,IND,0.5,1,0.2,40,8.0
48786519,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1604,1449,2.0,7,-0.06,40,-2.4,"Suhel, Ahamad",,1563.0,False,IND,0.5,1,0.16,40,6.4
48786519,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1576,1447,2.0,6,0.03,40,1.2,"Aniket, Bakshi",,1592.0,False,IND,0.5,1,0.19,40,7.6
48786519,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1576,1447,2.0,6,0.03,40,1.2,"Raj, Prakhar",,1571.0,False,IND,0.5,1,0.17,40,6.8
48786519,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1576,1447,2.0,6,0.03,40,1.2,"Amit, Mishra",,1548.0,False,IND,1.0,1,0.64,40,25.6
48786519,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1576,1447,2.0,6,0.03,40,1.2,"Abhyudaya, Matta",,1642.0,False,IND,0.0,1,-0.25,40,-10.0
48786519,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1576,1447,2.0,6,0.03,40,1.2,"Naman, Khandelwal",,1552.0,False,IND,0.0,1,-0.36,40,-14.4
48786519,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1576,1447,2.0,6,0.03,40,1.2,"Devansh, Mahajan",,1553.0,False,IND,0.0,1,-0.36,40,-14.4
