fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48746380,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,3,0.0,652,,"Akshaya, Narahari",,1465.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,3,0.0,652,,"Anay, Saraf",,1459.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,3,0.0,652,,"Kartikeya, Tammabattula",,1433.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,615,,"Sonali, Srimani Karthika Kanna",,1421.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,615,,"Shaik, Abdul Mannan",,1414.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,3,0.0,615,,"Swara, Rahul Gandhi",,1411.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1246,,"Aerramalla, Bava Samavart",,1453.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1246,,"Kumar, A.",,1701.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1246,,"Ranganamaina, Manotej",,1422.0,False,IND,1.0,1,0.0,,0.0
48746380,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1246,,"Srinivas, Mantha",,1440.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,1.0,5,0.0,1246,,"Maheshwarapu, Deekshith",,1416.0,False,IND,0.0,1,0.0,,0.0
48746380,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1559.0,1418.0,2.5,7,0.26,40,10.4,"Kushagra, Pratap Singh",,1706.0,False,IND,0.0,1,-0.16,40.0,-6.4
48746380,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1559.0,1418.0,2.5,7,0.26,40,10.4,"Durga, Karthika Lellapalli",,1663.0,False,IND,0.0,1,-0.2,40.0,-8.0
48746380,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1559.0,1418.0,2.5,7,0.26,40,10.4,"Kumar, A.",,1560.0,False,IND,1.0,1,0.69,40.0,27.6
48746380,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1559.0,1418.0,2.5,7,0.26,40,10.4,"Aditya, Gupta",,1517.0,False,IND,0.5,1,0.14,40.0,5.6
48746380,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1559.0,1418.0,2.5,7,0.26,40,10.4,"Advik, Ranga",,1514.0,False,IND,0.0,1,-0.37,40.0,-14.8
48746380,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1559.0,1418.0,2.5,7,0.26,40,10.4,"Prayank, Gaonkar",,1545.0,False,IND,0.0,1,-0.33,40.0,-13.2
48746380,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1559.0,1418.0,2.5,7,0.26,40,10.4,"Rishika, Janga",,1411.0,False,IND,1.0,1,0.49,40.0,19.6
48746380,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1499.0,1428.0,4.0,8,0.76,40,30.4,"Meha, M R",,1442.0,False,IND,1.0,1,0.52,40.0,20.8
48746380,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1499.0,1428.0,4.0,8,0.76,40,30.4,"Aarini, Singh",,1533.0,False,IND,1.0,1,0.64,40.0,25.6
48746380,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1499.0,1428.0,4.0,8,0.76,40,30.4,"Kiyanna, Parihaar",,1592.0,False,IND,0.0,1,-0.28,40.0,-11.2
48746380,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1499.0,1428.0,4.0,8,0.76,40,30.4,"Hariprana, B",,1436.0,False,IND,0.5,1,0.01,40.0,0.4
48746380,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1499.0,1428.0,4.0,8,0.76,40,30.4,"Arushi, Dinesh",,1449.0,False,IND,1.0,1,0.53,40.0,21.2
48746380,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1499.0,1428.0,4.0,8,0.76,40,30.4,"Sai, Anshitha Puvvala",,1507.0,False,IND,0.0,1,-0.39,40.0,-15.6
48746380,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1499.0,1428.0,4.0,8,0.76,40,30.4,"Shruti, Sarkar",,1496.0,False,IND,0.0,1,-0.41,40.0,-16.4
48746380,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1499.0,1428.0,4.0,8,0.76,40,30.4,"Kashika, Goyal",,1533.0,False,IND,0.5,1,0.14,40.0,5.6
