fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Senarathne, Tharuli Dihansa",,1436.0,False,SRI,1.0,1,0.27,40,10.8
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Siriwardane, Kishora Gimsaree",,1439.0,False,SRI,1.0,1,0.28,40,11.2
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Abylaykyzy, Bibisara",,1580.0,False,KAZ,0.5,1,-0.04,40,-1.6
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Omirserik, Alima",,1684.0,False,KAZ,0.5,1,0.1,40,4.0
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Sri, Darshini T",,1634.0,False,IND,0.0,1,-0.46,40,-18.4
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Amanova, Adiya",,1508.0,False,KGZ,0.0,1,-0.64,40,-25.6
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Chanseya, K G Dewli Abinadi",,1411.0,False,SRI,1.0,1,0.25,40,10.0
48701955,2024-08-01,0,Western Asian Youth Chess Championships 2024 - Under 12 Years Girls,Kaluthara SRI,2024-07-08,2024-07-15,1518,1608,5.0,8,0.05,40,2.0,"Dehenya, Hirudini",,1454.0,False,SRI,1.0,1,0.29,40,11.6
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Tejas, Wadhwani",,1442.0,False,IND,1.0,1,0.28,40,11.2
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Vaibhav, Sanganabashettar",,1425.0,False,IND,1.0,1,0.26,40,10.4
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Abhinav, Anand",,1796.0,False,IND,0.0,1,-0.26,40,-10.4
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Ishaan, Bhowmick",,1489.0,False,IND,1.0,1,0.34,40,13.6
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Aarav, Manche",,1758.0,False,IND,0.5,1,0.2,40,8.0
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Yug, Tarun Khiani",,1668.0,False,IND,1.0,1,0.58,40,23.2
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Yuvanesh, A",,1752.0,False,IND,1.0,1,0.69,40,27.6
48701955,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1652,1608,5.5,8,1.92,40,76.8,"Chinmay, Kowshik",,1883.0,False,IND,0.0,1,-0.17,40,-6.8
