fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88121917,2024-06-01,0,UP State U-11 Chess Championship-2024-25 (Open),Bijnor IND,2024-05-16,2024-05-18,1643,1429,0.0,1,-0.23,40,-9.2,"Shivay, Singh",,1643.0,False,IND,0.0,1,-0.23,40,-9.2
88121917,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1502,1420,4.0,6,1.68,40,67.2,"Namit, Goel",,1474.0,False,IND,1.0,1,0.58,40,23.2
88121917,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1502,1420,4.0,6,1.68,40,67.2,"Devanarayanan, Kalliyath",,1539.0,False,IND,0.0,1,-0.34,40,-13.6
88121917,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1502,1420,4.0,6,1.68,40,67.2,"Tamizh, Amudhan S",,1529.0,False,IND,1.0,1,0.65,40,26.0
88121917,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1502,1420,4.0,6,1.68,40,67.2,"Prayank, Gaonkar",,1491.0,False,IND,0.0,1,-0.4,40,-16.0
88121917,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1502,1420,4.0,6,1.68,40,67.2,"Yuvan, Saini",,1523.0,False,IND,1.0,1,0.64,40,25.6
88121917,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,1502,1420,4.0,6,1.68,40,67.2,"Advik, Sharma",,1455.0,False,IND,1.0,1,0.55,40,22.0
88121917,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1487,1.0,5,-0.23,40,-9.2,"Piyush, Pathak",,1674.0,False,IND,0.0,1,-0.26,40,-10.4
88121917,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1487,1.0,5,-0.23,40,-9.2,"Divyanshu, Joshi",,1668.0,False,IND,1.0,1,0.74,40,29.6
88121917,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1487,1.0,5,-0.23,40,-9.2,"Arnav, Goyal",,1673.0,False,IND,0.0,1,-0.26,40,-10.4
88121917,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1487,1.0,5,-0.23,40,-9.2,"Ayaan, Arora",,1743.0,False,IND,0.0,1,-0.19,40,-7.6
88121917,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1686,1487,1.0,5,-0.23,40,-9.2,"Vaibhav, Gautam",,1674.0,False,IND,0.0,1,-0.26,40,-10.4
88121917,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1668,1478,1.0,5,-0.27,40,-10.8,"Om, Chauhan",,1773.0,False,IND,0.0,1,-0.15,40,-6.0
88121917,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1668,1478,1.0,5,-0.27,40,-10.8,"Garvit, Jain",,1686.0,False,IND,0.0,1,-0.23,40,-9.2
88121917,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1668,1478,1.0,5,-0.27,40,-10.8,"Aryan, Pal",,1632.0,False,IND,1.0,1,0.71,40,28.4
88121917,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1668,1478,1.0,5,-0.27,40,-10.8,"Shani, Kumar Soni",,1616.0,False,IND,0.0,1,-0.31,40,-12.4
88121917,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1668,1478,1.0,5,-0.27,40,-10.8,"Aditya, Pant",,1632.0,False,IND,0.0,1,-0.29,40,-11.6
88121917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1646,1478,0.0,4,-1.21,40,-48.4,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.1,40,-4.0
88121917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1646,1478,0.0,4,-1.21,40,-48.4,"Aadvik, A S",,1581.0,False,IND,0.0,1,-0.36,40,-14.4
88121917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1646,1478,0.0,4,-1.21,40,-48.4,"Muhammad, Shayan Noushad Ibrahim",,1714.0,False,IND,0.0,1,-0.2,40,-8.0
88121917,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1646,1478,0.0,4,-1.21,40,-48.4,"Samrat, Jindal",,1440.0,False,IND,0.0,1,-0.55,40,-22.0
88121917,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1534,1419,0.0,1,-0.34,40,-13.6,"Vihaan, Bagga",,1534.0,False,IND,0.0,1,-0.34,40,-13.6
