fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713376,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,4.5,9,0.0,1465,,"Susmita, Bhowmick",,1543.0,False,IND,0.0,1,0.0,,0.0
48713376,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,4.5,9,0.0,1465,,"Rudranil, Debnath",,1436.0,False,IND,1.0,1,0.0,,0.0
48713376,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,4.5,9,0.0,1465,,"Jyotish, Pradhan",,1500.0,False,IND,0.0,1,0.0,,0.0
48713376,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,4.5,9,0.0,1465,,"Debagnik, Modak",,1416.0,False,IND,1.0,1,0.0,,0.0
48713376,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,4.5,9,0.0,1465,,"Debabrata, Nath",,1479.0,False,IND,0.0,1,0.0,,0.0
48713376,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,4.5,9,0.0,1465,,"Sharba, Bandyopadhyay",,1429.0,False,IND,1.0,1,0.0,,0.0
48713376,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,4.5,9,0.0,1465,,"Shubhrajit, Chakraborty",,1455.0,False,IND,0.5,1,0.0,,0.0
48713376,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,4.5,9,0.0,1465,,"Genessa, Deysarkar",,1460.0,False,IND,0.5,1,0.0,,0.0
48713376,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,4.5,9,0.0,1465,,"Abhranil, De",,1467.0,False,IND,0.5,1,0.0,,0.0
48713376,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738.0,1526.0,1.0,5,-0.2,40,-8.0,"Ajay, Kumar Rai",,1807.0,False,IND,0.0,1,-0.16,40.0,-6.4
48713376,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738.0,1526.0,1.0,5,-0.2,40,-8.0,"Somraj, Saha",,1679.0,False,IND,0.0,1,-0.3,40.0,-12.0
48713376,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738.0,1526.0,1.0,5,-0.2,40,-8.0,"Manthan, Kashyap Datta",,1866.0,False,IND,0.0,1,-0.12,40.0,-4.8
48713376,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738.0,1526.0,1.0,5,-0.2,40,-8.0,"Himanish, Kumar Sarma",,1653.0,False,IND,0.5,1,0.17,40.0,6.8
48713376,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1738.0,1526.0,1.0,5,-0.2,40,-8.0,"Sahjahan, Ali",,1686.0,False,IND,0.5,1,0.21,40.0,8.4
