fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531066828,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1320,,"Chirag, Arora",,1573.0,False,IND,0.0,1,0.0,,0.0
531066828,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1320,,"Aditi, Mukherjee",,1514.0,False,IND,0.0,1,0.0,,0.0
531066828,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1320,,"Prabindra, Mani Verma",,1518.0,False,IND,0.0,1,0.0,,0.0
531066828,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1320,,"Aadish, Gupta",,1458.0,False,IND,1.0,1,0.0,,0.0
531066828,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1320,,"Uday, Raj Aggarwal",,1506.0,False,IND,0.5,1,0.0,,0.0
531066828,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,1.5,6,0.0,1320,,"Navdeep, Singh",,1507.0,False,IND,0.0,1,0.0,,0.0
531066828,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1516.0,1444.0,2.0,5,0.0,40,0.0,"Eishaanav, Chakraborty",,1512.0,False,IND,1.0,1,0.59,40.0,23.6
531066828,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1516.0,1444.0,2.0,5,0.0,40,0.0,"Ayaanraj, Kottapally",,1561.0,False,IND,0.0,1,-0.34,40.0,-13.6
531066828,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1516.0,1444.0,2.0,5,0.0,40,0.0,"Yuvraj, Vaishnav",,1513.0,False,IND,0.0,1,-0.4,40.0,-16.0
531066828,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1516.0,1444.0,2.0,5,0.0,40,0.0,"Dayama, Abhedya",,1508.0,False,IND,1.0,1,0.59,40.0,23.6
531066828,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1516.0,1444.0,2.0,5,0.0,40,0.0,"Siddhartha, Mallick",,1484.0,False,IND,0.0,1,-0.44,40.0,-17.6
531066828,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1604.0,1444.0,1.5,4,0.33,40,13.2,"Mughaho, Awomi",,1714.0,False,IND,0.0,1,-0.17,40.0,-6.8
531066828,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1604.0,1444.0,1.5,4,0.33,40,13.2,"Nitin, Rathore",,1633.0,False,IND,0.0,1,-0.25,40.0,-10.0
531066828,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1604.0,1444.0,1.5,4,0.33,40,13.2,"Raghav, H S",,1530.0,False,IND,1.0,1,0.62,40.0,24.8
531066828,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1604.0,1444.0,1.5,4,0.33,40,13.2,"Vivaan, Chawla",,1537.0,False,IND,0.5,1,0.13,40.0,5.2
