fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48742937,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,674,,"Gadde, Kaarthika",,1498,False,IND,0.0,1,0.0,,0.0
48742937,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,674,,"Vaishnavi, Anand",,1431,False,IND,0.0,1,0.0,,0.0
48742937,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,674,,"Aashitha, V G",,1421,False,IND,0.0,1,0.0,,0.0
48742937,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,4,0.0,674,,"Sai, Aradhana R",,1547,False,IND,0.0,1,0.0,,0.0
48742937,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,3,0.0,1314,,"Mukhund, A",,1679,False,IND,0.0,1,0.0,,0.0
48742937,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,3,0.0,1314,,"Poornachandar, J S",,1533,False,IND,0.5,1,0.0,,0.0
48742937,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,0.5,3,0.0,1314,,"Vishwajith, S",,1549,False,IND,0.0,1,0.0,,0.0
48742937,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1250,,"Adharva, P T",,1682,False,IND,0.0,1,0.0,,0.0
48742937,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1250,,"Naaga, Roshan Sathish Babu",,1519,False,IND,0.0,1,0.0,,0.0
48742937,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1250,,"Avanthikaa, K M",,1528,False,IND,0.5,1,0.0,,0.0
48742937,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.5,4,0.0,1250,,"Shri, Shivani G",,1559,False,IND,0.0,1,0.0,,0.0
