fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179095,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,642,,"Sai, Shravan R",,1522,False,IND,0.0,1,0.0,,0.0
88179095,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,642,,"Venmathi, Vathani T S",,1408,False,IND,0.0,1,0.0,,0.0
88179095,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,642,,"Syed, Farhaan",,1434,False,USA,0.0,1,0.0,,0.0
88179095,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,0.0,4,0.0,642,,"Vanshika, M",,1404,False,IND,0.0,1,0.0,,0.0
88179095,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1502,,"Jhanvi, Venkatesh",,1493,False,IND,1.0,1,0.0,,0.0
88179095,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1502,,"Kavish, Palaniappan K",,1617,False,IND,0.0,1,0.0,,0.0
88179095,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1502,,"Anirudh, P B",,1477,False,IND,0.5,1,0.0,,0.0
88179095,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1502,,"Nikhil, Roshan A",,1477,False,IND,0.5,1,0.0,,0.0
88179095,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1502,,"Sai, Sree Rohit K",,1471,False,IND,0.5,1,0.0,,0.0
88179095,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1502,,"George, Daniel",,1484,False,IND,0.0,1,0.0,,0.0
88179095,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1502,,"Darsan, S",,1493,False,IND,1.0,1,0.0,,0.0
