fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88187853,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1596.0,1445.0,1.0,6,-0.85,40,-34.0,"Sahil, Bheron",,1773.0,False,IND,0.0,1,-0.13,40.0,-5.2
88187853,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1596.0,1445.0,1.0,6,-0.85,40,-34.0,"Arindam, Shukla",,1586.0,False,IND,1.0,1,0.69,40.0,27.6
88187853,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1596.0,1445.0,1.0,6,-0.85,40,-34.0,"Srinika, Guin",,1581.0,False,IND,0.0,1,-0.32,40.0,-12.8
88187853,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1596.0,1445.0,1.0,6,-0.85,40,-34.0,"Devansh, Mahajan",,1562.0,False,IND,0.0,1,-0.34,40.0,-13.6
88187853,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1596.0,1445.0,1.0,6,-0.85,40,-34.0,"Bir Singh, Raminder",,1540.0,False,IND,0.0,1,-0.37,40.0,-14.8
88187853,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1596.0,1445.0,1.0,6,-0.85,40,-34.0,"Bidyut, Kr. Mondal",,1534.0,False,IND,0.0,1,-0.38,40.0,-15.2
88187853,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1684.0,1411.0,1.0,5,0.08,40,3.2,"Ajay, Kumar Rai",,1811.0,True,IND,0.0,1,-0.08,40.0,-3.2
88187853,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1684.0,1411.0,1.0,5,0.08,40,3.2,"Bashir, Ahmad Mir",,1624.0,False,IND,1.0,1,0.77,40.0,30.8
88187853,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1684.0,1411.0,1.0,5,0.08,40,3.2,"Sahil, Rashid Kumar",,1594.0,False,IND,0.0,1,-0.26,40.0,-10.4
88187853,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1684.0,1411.0,1.0,5,0.08,40,3.2,"Singh, Arvinder Preet",f,1811.0,True,IND,0.0,1,-0.08,40.0,-3.2
