fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123189,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1360,,"Harshith, Surianarayanan",,1476.0,False,IND,0.0,1,0.0,,0.0
88123189,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1360,,"Adhrith, R V Y",,1462.0,False,IND,0.5,1,0.0,,0.0
88123189,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1360,,"Vaibav, S G",,1463.0,False,IND,1.0,1,0.0,,0.0
88123189,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1360,,"Amarnath, R",,1595.0,False,IND,0.0,1,0.0,,0.0
88123189,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1360,,"Nikhil, Roshan A",,1477.0,False,IND,0.5,1,0.0,,0.0
88123189,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.0,6,0.0,1360,,"Paramesh, C K S",,1434.0,False,IND,0.0,1,0.0,,0.0
88123189,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1752.0,1476.0,0.0,2,-0.33,40,-13.2,"Rohit, S",,1782.0,False,IND,0.0,1,-0.14,40.0,-5.6
88123189,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1752.0,1476.0,0.0,2,-0.33,40,-13.2,"Sundar, Guhan",,1722.0,False,IND,0.0,1,-0.19,40.0,-7.6
88123189,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1639.0,1463.0,0.0,3,-0.8,40,-32.0,"Aarav, Laddha",,1627.0,False,IND,0.0,1,-0.28,40.0,-11.2
88123189,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1639.0,1463.0,0.0,3,-0.8,40,-32.0,"Arohan, Dey",,1626.0,False,IND,0.0,1,-0.28,40.0,-11.2
88123189,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1639.0,1463.0,0.0,3,-0.8,40,-32.0,"Aadwik, Abhinav Krishna",,1663.0,False,IND,0.0,1,-0.24,40.0,-9.6
