fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48701300,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1795,1803,3.5,8,-0.67,40,-26.8,"Zhou, Shumeng",,2049.0,False,CHN,0.0,1,-0.19,40,-7.6
48701300,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1795,1803,3.5,8,-0.67,40,-26.8,"Barsamian, Eduard",,2203.0,True,RUS,0.0,1,-0.08,40,-3.2
48701300,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1795,1803,3.5,8,-0.67,40,-26.8,"Anood, Ahmad",,1691.0,False,UAE,0.0,1,-0.65,40,-26.0
48701300,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1795,1803,3.5,8,-0.67,40,-26.8,"Vaz, Edrick",,1654.0,False,IND,0.0,1,-0.7,40,-28.0
48701300,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1795,1803,3.5,8,-0.67,40,-26.8,"Karageziyan, Paul",,1531.0,False,USA,1.0,1,0.17,40,6.8
48701300,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1795,1803,3.5,8,-0.67,40,-26.8,"Abhinav, Benny",,1615.0,False,IND,0.5,1,-0.24,40,-9.6
48701300,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1795,1803,3.5,8,-0.67,40,-26.8,"Daiwik, Jain",,1702.0,False,IND,1.0,1,0.36,40,14.4
48701300,2024-06-01,0,Dubai Police Global Challenge for Chess - Open,Dubai UAE,2024-05-03,2024-05-13,1795,1803,3.5,8,-0.67,40,-26.8,"Krishay, Jain",,1918.0,False,IND,1.0,1,0.66,40,26.4
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Sultan Jabir, Alzarooni",,1570.0,False,UAE,1.0,1,0.21,40,8.4
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Siddharth, Sanjoy",,1692.0,False,IND,0.5,1,-0.15,40,-6.0
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Riskin, Grigory",,1678.0,False,FID,1.0,1,0.33,40,13.2
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Ahmed, Ali Bamatraf",,1560.0,False,UAE,1.0,1,0.2,40,8.0
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Samrat, Ghorai",,1846.0,False,IND,0.0,1,-0.44,40,-17.6
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Daiwik, Jain",,1702.0,False,IND,0.5,1,-0.14,40,-5.6
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Margaryan, Mikayel",,1743.0,False,ARM,0.5,1,-0.08,40,-3.2
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Al Hosni, Khalfan",,1738.0,False,OMA,1.0,1,0.41,40,16.4
48701300,2024-06-01,0,Sharjah Futures 2024,Sharjah UAE,2024-05-14,2024-05-22,1694,1803,6.0,9,0.22,40,8.8,"Al Kalbani, Wadima",wf,1719.0,False,UAE,0.5,1,-0.12,40,-4.8
