fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88158500,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,4,0.0,740,,"Sayan, Bhattacharjee",,1576,False,IND,0.0,1,0.0,,0.0
88158500,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,4,0.0,740,,"Shibantak, Saha",,1455,False,IND,0.0,1,0.0,,0.0
88158500,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,4,0.0,740,,"Rajorshi, Pramanik",,1462,False,IND,0.0,1,0.0,,0.0
88158500,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,,,0.0,4,0.0,740,,"Adipto, Nath",,1665,False,IND,0.0,1,0.0,,0.0
88158500,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,3,0.0,649,,"Abhiraj, Saha",,1438,False,IND,0.0,1,0.0,,0.0
88158500,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,3,0.0,649,,"Arya, Sengupta",,1447,False,IND,0.0,1,0.0,,0.0
88158500,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,,,0.0,3,0.0,649,,"Vedanth, Agarwal",,1461,False,IND,0.0,1,0.0,,0.0
88158500,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,0.0,3,0.0,666,,"Debdatta, Basak",,1508,False,IND,0.0,1,0.0,,0.0
88158500,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,0.0,3,0.0,666,,"Srijit, Saha",,1464,False,IND,0.0,1,0.0,,0.0
88158500,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,0.0,3,0.0,666,,"Satyaki, Chanda",,1425,False,IND,0.0,1,0.0,,0.0
88158500,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,6,0.0,1286,,"Sk, Riaz Uddin",,1551,False,IND,0.0,1,0.0,,0.0
88158500,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,6,0.0,1286,,"Aarush, Dey",,1428,False,IND,1.0,1,0.0,,0.0
88158500,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,6,0.0,1286,,"Avipsa, Biswas",,1442,False,IND,0.5,1,0.0,,0.0
88158500,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,6,0.0,1286,,"Pranit, Hajra",,1513,False,IND,0.0,1,0.0,,0.0
88158500,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,6,0.0,1286,,"Panchu, Gopal Mukherjee",,1499,False,IND,0.0,1,0.0,,0.0
88158500,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,,,1.5,6,0.0,1286,,"Srijita, Das",,1443,False,IND,0.0,1,0.0,,0.0
