fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48764825,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.0,7,0.0,1381,,"Gowri, Karthikeyan",,1590.0,False,IND,0.0,1,0.0,,0.0
48764825,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.0,7,0.0,1381,,"Shobhit, Agilarasan",,1500.0,False,IND,0.5,1,0.0,,0.0
48764825,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.0,7,0.0,1381,,"Sragvidha, S",,1521.0,False,IND,0.0,1,0.0,,0.0
48764825,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.0,7,0.0,1381,,"Nagarjun, K M",,1494.0,False,IND,1.0,1,0.0,,0.0
48764825,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.0,7,0.0,1381,,"Shreyas, Karthik K",,1517.0,False,IND,0.0,1,0.0,,0.0
48764825,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.0,7,0.0,1381,,"Mahendran, T.",,1651.0,False,IND,0.5,1,0.0,,0.0
48764825,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.0,7,0.0,1381,,"Dhiya, D S",,1498.0,False,IND,0.0,1,0.0,,0.0
48764825,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.5,6,0.0,1443,,"Rakshith, S Dongre",,1571.0,False,IND,0.0,1,0.0,,0.0
48764825,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.5,6,0.0,1443,,"Poornima, S Alse",,1455.0,False,IND,0.5,1,0.0,,0.0
48764825,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.5,6,0.0,1443,,"Tandon, Kabir Arjun",,1459.0,False,IND,1.0,1,0.0,,0.0
48764825,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.5,6,0.0,1443,,"Akshaj, Gautham",,1505.0,False,IND,0.5,1,0.0,,0.0
48764825,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.5,6,0.0,1443,,"Raghav, Budur",,1486.0,False,IND,0.5,1,0.0,,0.0
48764825,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,2.5,6,0.0,1443,,"Santhosh, Kumar B S",,1523.0,False,IND,0.0,1,0.0,,0.0
48764825,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1669.0,1532.0,0.0,1,-0.32,40,-12.8,"Abhinav, K",,1669.0,False,IND,0.0,1,-0.32,40.0,-12.8
