fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88170624,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,,,1.0,4,0.0,1286,,"Tiana, Zandrea Tino",,1498,False,IND,0.0,1,0.0,,0.0
88170624,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,,,1.0,4,0.0,1286,,"Al Mamari, Ghassan",,1513,False,OMA,0.0,1,0.0,,0.0
88170624,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,,,1.0,4,0.0,1286,,"Ramar, Rajasekaran",,1403,False,IND,1.0,1,0.0,,0.0
88170624,2025-01-01,0,Suhar International Chess Championship 2024,Sohar OMA,2024-12-12,2024-12-15,,,1.0,4,0.0,1286,,"Jaberi, Valeed",,1503,False,TUR,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Johan, Jobsy",,1702,False,IND,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Al-Mansouri, Fahad",,1507,False,QAT,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Al Harthi, Sulaiman",,1410,False,OMA,1.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Al Ghanami, Fuad",,1543,False,OMA,1.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Akshobhya, Damodar Katti",,1602,False,IND,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Jaberi, Valeed",,1503,False,TUR,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Marwa, Jadalla",,1583,False,SUD,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,,,3.0,8,0.0,1463,,"Al Kasbi, Hamid",,1553,False,OMA,1.0,1,0.0,,0.0
88170624,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,0.0,2,0.0,707,,"Muhammad, Zaahir Naduvilaparambil",,1595,False,IND,0.0,1,0.0,,0.0
88170624,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,,,0.0,2,0.0,707,,"Niyola, Pinto",,1419,False,IND,0.0,1,0.0,,0.0
88170624,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1647.0,1460.0,1.0,4,-0.23,40,-9.2,"Al-Qudaimi, Abdullah",,1860,True,YEM,0.0,1,-0.08,40.0,-3.2
88170624,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1647.0,1460.0,1.0,4,-0.23,40,-9.2,"Neha, Shilesh",,1451,False,IND,1.0,1,0.49,40.0,19.6
88170624,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1647.0,1460.0,1.0,4,-0.23,40,-9.2,"Aly, Talal",,1858,False,EGY,0.0,1,-0.08,40.0,-3.2
88170624,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1647.0,1460.0,1.0,4,-0.23,40,-9.2,"Niyola, Pinto",,1419,False,IND,0.0,1,-0.56,40.0,-22.4
