fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Ujwal, Mekala",,1415.0,False,IND,1.0,1,0.15,40,6.0
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Aditya, Savalkar",,1875.0,False,IND,1.0,1,0.71,40,28.4
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Vinoth Kumar, M.",f,1910.0,False,IND,0.0,1,-0.25,40,-10.0
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Karan, J P",,1983.0,False,IND,0.0,1,-0.17,40,-6.8
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Saidugari, Sai Tej",,1543.0,False,IND,0.5,1,-0.23,40,-9.2
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Shourya, Gupta",,1531.0,False,IND,0.0,1,-0.74,40,-29.6
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Isha, R",,1483.0,False,IND,1.0,1,0.21,40,8.4
45077487,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1662,1715,4.5,8,-0.03,40,-1.2,"Vidur, Murali",,1554.0,False,IND,1.0,1,0.29,40,11.6
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Srihari, L",m,2115.0,True,IND,0.0,1,-0.08,40,-3.2
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Yashvardhan, Katjhare",,1491.0,False,IND,0.0,1,-0.78,40,-31.2
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.16,40,6.4
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Harshit, Kolluru",,1499.0,False,IND,1.0,1,0.22,40,8.8
45077487,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1614,1715,3.0,5,-0.22,40,-8.8,"Kapadia, Khanak",,1530.0,False,IND,1.0,1,0.26,40,10.4
