fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1593,1454,1.0,7,-1.21,40,-48.4,"Behera, Dillip",,1675.0,False,IND,0.5,1,0.28,40,11.2
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1593,1454,1.0,7,-1.21,40,-48.4,"Narayanan, Rishitha",,1640.0,False,IND,0.0,1,-0.26,40,-10.4
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1593,1454,1.0,7,-1.21,40,-48.4,"Aayusree, Sarkar",,1618.0,False,IND,0.0,1,-0.28,40,-11.2
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1593,1454,1.0,7,-1.21,40,-48.4,"Majhi, Sakila",,1549.0,False,IND,0.0,1,-0.37,40,-14.8
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1593,1454,1.0,7,-1.21,40,-48.4,"Choudhury, Ashutosh",,1627.0,False,IND,0.5,1,0.23,40,9.2
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1593,1454,1.0,7,-1.21,40,-48.4,"Arjyojit, Bhowmick",,1516.0,False,IND,0.0,1,-0.41,40,-16.4
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1593,1454,1.0,7,-1.21,40,-48.4,"Adya, Advit Das",,1524.0,False,IND,0.0,1,-0.4,40,-16.0
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1454,2.0,7,-0.31,40,-12.4,"Gatikrushna, Bhuyan",,1656.0,False,IND,0.0,1,-0.24,40,-9.6
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1454,2.0,7,-0.31,40,-12.4,"Swain, Narayan",,1628.0,False,IND,0.0,1,-0.27,40,-10.8
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1454,2.0,7,-0.31,40,-12.4,"Himanshu, Kumar Mallick",,1549.0,False,IND,0.5,1,0.13,40,5.2
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1454,2.0,7,-0.31,40,-12.4,"Aadee, Manan Nayak",,1587.0,False,IND,0.5,1,0.18,40,7.2
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1454,2.0,7,-0.31,40,-12.4,"Ravi, Kumar N",,1548.0,False,IND,1.0,1,0.63,40,25.2
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1454,2.0,7,-0.31,40,-12.4,"Adya, Advit Das",,1524.0,False,IND,0.0,1,-0.4,40,-16.0
48733881,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1581,1454,2.0,7,-0.31,40,-12.4,"Mohapatra, Sarat",,1572.0,False,IND,0.0,1,-0.34,40,-13.6
