fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48708496,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1592,1507,1.0,4,-0.55,40,-22.0,"Debanjan, Sinha",,1695.0,False,IND,0.0,1,-0.26,40,-10.4
48708496,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1592,1507,1.0,4,-0.55,40,-22.0,"Abhigyan, Singh",,1403.0,False,IND,1.0,1,0.36,40,14.4
48708496,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1592,1507,1.0,4,-0.55,40,-22.0,"Souryadipta, Sarkar",,1654.0,False,IND,0.0,1,-0.3,40,-12.0
48708496,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1592,1507,1.0,4,-0.55,40,-22.0,Aabhash,,1617.0,False,IND,0.0,1,-0.35,40,-14.0
48708496,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,1406,1485,0.0,1,-0.61,40,-24.4,"Dhananjay, Hansda",,1406.0,False,IND,0.0,1,-0.61,40,-24.4
48708496,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1843,1461,1.0,2,0.82,40,32.8,"Debanjan, Sinha",,1825.0,False,IND,0.0,1,-0.1,40,-4.0
48708496,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,1843,1461,1.0,2,0.82,40,32.8,"Avijit, Das",,1861.0,True,IND,1.0,1,0.92,40,36.8
48708496,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1602,1461,0.5,4,-0.77,40,-30.8,"Ansh, Kumar",,1689.0,False,IND,0.0,1,-0.21,40,-8.4
48708496,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1602,1461,0.5,4,-0.77,40,-30.8,"Aarav, Raj Mehta",,1582.0,False,IND,0.0,1,-0.34,40,-13.6
48708496,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1602,1461,0.5,4,-0.77,40,-30.8,"Aditya, Tanmay Sharma",,1481.0,False,IND,0.5,1,0.03,40,1.2
48708496,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1602,1461,0.5,4,-0.77,40,-30.8,Aabhash,,1657.0,False,IND,0.0,1,-0.25,40,-10.0
48708496,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1582,1463,3.0,5,1.27,40,50.8,"Aaditya, Kumar",,1567.0,False,IND,1.0,1,0.64,40,25.6
48708496,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1582,1463,3.0,5,1.27,40,50.8,"Aarav, Raj Mehta",,1602.0,False,IND,0.5,1,0.19,40,7.6
48708496,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1582,1463,3.0,5,1.27,40,50.8,Aabhash,,1740.0,False,IND,0.0,1,-0.17,40,-6.8
48708496,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1582,1463,3.0,5,1.27,40,50.8,"Bidushi, Munshi",,1503.0,False,IND,1.0,1,0.56,40,22.4
48708496,2025-02-01,0,Jharkhand Secondary School Level FIDE Rating Chess Tournament 2025,Hazaribag IND,2025-01-16,2025-01-19,1582,1463,3.0,5,1.27,40,50.8,"Abeer, Dhingra",,1500.0,False,IND,0.5,1,0.05,40,2.0
