fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48704229,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1699,1473,0.0,1,-0.21,40,-8.4,"Tikam, Aradhya",,1699.0,False,IND,0.0,1,-0.21,40,-8.4
48704229,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1473,1.5,6,0.04,40,1.6,"Nihira, Koul",,1734.0,False,IND,0.0,1,-0.18,40,-7.2
48704229,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1473,1.5,6,0.04,40,1.6,"Gaitonde, Shubham",,1626.0,False,IND,0.0,1,-0.3,40,-12.0
48704229,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1473,1.5,6,0.04,40,1.6,"Deepak, Laksshana",wc,1873.0,True,CAN,0.0,1,-0.08,40,-3.2
48704229,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1473,1.5,6,0.04,40,1.6,"Nema, Anupam",,1677.0,False,IND,0.5,1,0.26,40,10.4
48704229,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1473,1.5,6,0.04,40,1.6,"Shete, Soham",,1625.0,False,IND,0.5,1,0.2,40,8.0
48704229,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1686,1473,1.5,6,0.04,40,1.6,"Ishwar, Lal Patel",,1578.0,False,IND,0.5,1,0.14,40,5.6
48704229,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1578,1473,2.0,5,0.21,40,8.4,"Arnav, Ashish Thatte",,1581.0,False,IND,0.5,1,0.15,40,6.0
48704229,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1578,1473,2.0,5,0.21,40,8.4,"Kaushik, Baidya",,1587.0,False,IND,0.5,1,0.16,40,6.4
48704229,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1578,1473,2.0,5,0.21,40,8.4,"Raj Pal Singh, R",,1562.0,False,IND,1.0,1,0.62,40,24.8
48704229,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1578,1473,2.0,5,0.21,40,8.4,"Taseen, Rafique Tadavi",,1594.0,False,IND,0.0,1,-0.34,40,-13.6
48704229,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1578,1473,2.0,5,0.21,40,8.4,"Santhosh, G",,1564.0,False,IND,0.0,1,-0.38,40,-15.2
