fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48780120,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,1.5,4,0.0,1404,,"Divyanshi, Bhattacharjee",,1402,False,IND,0.5,1,0.0,,0.0
48780120,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,1.5,4,0.0,1404,,"Santanu, Borah",,1544,False,IND,0.0,1,0.0,,0.0
48780120,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,1.5,4,0.0,1404,,"Ramprasad, Chakravarty",,1467,False,IND,1.0,1,0.0,,0.0
48780120,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,,,1.5,4,0.0,1404,,"Dayanand, Thoudam",,1549,False,IND,0.0,1,0.0,,0.0
48780120,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,0.0,2,0.0,665,,"Akhilesh, Ghose",,1431,False,IND,0.0,1,0.0,,0.0
48780120,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,,,0.0,2,0.0,665,,"Emon, Nag",,1498,False,IND,0.0,1,0.0,,0.0
48780120,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,4,0.0,1127,,"Paurash, Das",,1431,False,IND,0.5,1,0.0,,0.0
48780120,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,4,0.0,1127,,"Susmita, Bhowmick",,1543,False,IND,0.0,1,0.0,,0.0
48780120,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,4,0.0,1127,,"Piyush, Bharali",,1416,False,IND,0.0,1,0.0,,0.0
48780120,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,4,0.0,1127,,"Srishti, Rupa Roy",,1404,False,IND,0.0,1,0.0,,0.0
48780120,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.0,3,0.0,699,,"Naman, Newar",,1565,False,IND,0.0,1,0.0,,0.0
48780120,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.0,3,0.0,699,,"Abhijit, Khanikar",,1445,False,IND,0.0,1,0.0,,0.0
48780120,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,,,0.0,3,0.0,699,,"Eshan, Tanti",,1486,False,IND,0.0,1,0.0,,0.0
48780120,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.0,6,0.0,1471,,"Yash, Chakraborty",,1404,False,IND,1.0,1,0.0,,0.0
48780120,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.0,6,0.0,1471,,"Monodeep, Dhar",,1522,False,IND,0.0,1,0.0,,0.0
48780120,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.0,6,0.0,1471,,"Gargee, Chakravarty",,1411,False,IND,1.0,1,0.0,,0.0
48780120,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.0,6,0.0,1471,,"Emon, Nag",,1535,False,IND,0.0,1,0.0,,0.0
48780120,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.0,6,0.0,1471,,"Akhilesh, Ghose",,1432,False,IND,1.0,1,0.0,,0.0
48780120,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,3.0,6,0.0,1471,,"Swapnaneel, Bhattacharjee",,1519,False,IND,0.0,1,0.0,,0.0
48780120,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,0.0,2,0.0,673,,"Alakesh, Kalita",,1454,False,IND,0.0,1,0.0,,0.0
48780120,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,0.0,2,0.0,673,,"Icicang, Haikam",,1491,False,IND,0.0,1,0.0,,0.0
