fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88154645,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,6,0.0,651,,"Dangeti, Giri Mani Sekhar",,1541,False,IND,0.0,1,0.0,,0.0
88154645,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,6,0.0,651,,"Loukya, Sadhika Chevuru",,1447,False,IND,0.0,1,0.0,,0.0
88154645,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,6,0.0,651,,"Rachapudi, Sai Sri Hamsika",,1401,False,IND,0.0,1,0.0,,0.0
88154645,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,6,0.0,651,,"Mourya, Rama Surya M",,1475,False,IND,0.0,1,0.0,,0.0
88154645,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,6,0.0,651,,"Akshaya, Karaka",,1409,False,IND,0.0,1,0.0,,0.0
88154645,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,0.0,6,0.0,651,,"Karanam, Mohith",,1434,False,IND,0.0,1,0.0,,0.0
88154645,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1349,,"Bidyut, Kr. Mondal",,1528,False,IND,0.0,1,0.0,,0.0
88154645,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1349,,"Mokshagna, Itikala",,1433,False,IND,0.5,1,0.0,,0.0
88154645,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1349,,"Yasaswi, Rayavarapu",,1411,False,IND,1.0,1,0.0,,0.0
88154645,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1349,,"Naraboina, Rakesh",,1492,False,IND,0.0,1,0.0,,0.0
88154645,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1349,,"Hemeswara, Karthik P",,1415,False,IND,0.0,1,0.0,,0.0
88154645,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1349,,"Linga, Bathini Rambabu",,1438,False,IND,1.0,1,0.0,,0.0
88154645,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,2.5,7,0.0,1349,,"Sankar, Prasad Peddiseti",,1442,False,IND,0.0,1,0.0,,0.0
