fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531056261,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,7,0.0,1287,,"Daksh, Dinesh Sharma",,1599.0,False,IND,0.0,1,0.0,,0.0
531056261,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,7,0.0,1287,,"Vivaan, Bihari Vyas",,1504.0,False,IND,0.0,1,0.0,,0.0
531056261,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,7,0.0,1287,,"Shaurya, Gupta",,1421.0,False,IND,1.0,1,0.0,,0.0
531056261,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,7,0.0,1287,,"Kavyansh, Vaishnav",,1472.0,False,IND,0.0,1,0.0,,0.0
531056261,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,7,0.0,1287,,"Arjun, Sharma",,1464.0,False,IND,0.5,1,0.0,,0.0
531056261,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,7,0.0,1287,,"Shanmukha, Pulli",,1722.0,False,IND,0.0,1,0.0,,0.0
531056261,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,1.5,7,0.0,1287,,"Anshit, Dad",,1440.0,False,IND,0.0,1,0.0,,0.0
531056261,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1702.0,1414.0,1.0,4,0.31,40,12.4,"Sameer, Choudhary",,1794.0,False,IND,0.0,1,-0.09,40.0,-3.6
531056261,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1702.0,1414.0,1.0,4,0.31,40,12.4,"Kriti, Mayur Patel",wc,1781.0,False,IND,0.0,1,-0.1,40.0,-4.0
531056261,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1702.0,1414.0,1.0,4,0.31,40,12.4,"Arnav, Mina",,1535.0,False,IND,0.5,1,0.16,40.0,6.4
531056261,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1702.0,1414.0,1.0,4,0.31,40,12.4,"Pawan, Sain",,1699.0,False,IND,0.5,1,0.34,40.0,13.6
