fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48754595,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1455.0,1576.0,2.5,7,-2.14,40,-85.6,"Aaradhay, Yogesh Parte",,1470.0,False,IND,0.5,1,-0.14,40.0,-5.6
48754595,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1455.0,1576.0,2.5,7,-2.14,40,-85.6,"Ajay, Kumar",,1465.0,False,IND,0.0,1,-0.65,40.0,-26.0
48754595,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1455.0,1576.0,2.5,7,-2.14,40,-85.6,"Chinmay, Suresh Reddy",,1474.0,False,IND,0.5,1,-0.14,40.0,-5.6
48754595,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1455.0,1576.0,2.5,7,-2.14,40,-85.6,"Kuanr, Avilipsa",,1454.0,False,IND,0.0,1,-0.67,40.0,-26.8
48754595,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1455.0,1576.0,2.5,7,-2.14,40,-85.6,"Naitikk, V Mane",,1448.0,False,IND,0.5,1,-0.17,40.0,-6.8
48754595,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1455.0,1576.0,2.5,7,-2.14,40,-85.6,"Ansh, Abishek Nair",,1459.0,False,IND,0.0,1,-0.66,40.0,-26.4
48754595,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1455.0,1576.0,2.5,7,-2.14,40,-85.6,"Shaurya, Singhi",,1417.0,False,IND,1.0,1,0.29,40.0,11.6
48754595,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1439.0,1490.0,0.0,3,-1.71,40,-68.4,"Shreeya, Vijay Joshi",,1438.0,False,IND,0.0,1,-0.57,40.0,-22.8
48754595,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1439.0,1490.0,0.0,3,-1.71,40,-68.4,"Tvesha, Ashish Jain",,1459.0,False,IND,0.0,1,-0.54,40.0,-21.6
48754595,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1439.0,1490.0,0.0,3,-1.71,40,-68.4,"Amaya, Roy",,1421.0,False,IND,0.0,1,-0.6,40.0,-24.0
