fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531094007,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,640,,"Ramanan, M",,1526,False,IND,0.0,1,0.0,,0.0
531094007,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,640,,"Sasikumar, R",,1402,False,IND,0.0,1,0.0,,0.0
531094007,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,640,,"Siddharth, S",,1412,False,IND,0.0,1,0.0,,0.0
531094007,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,640,,"Meeran, Raees S",,1407,False,IND,0.0,1,0.0,,0.0
531094007,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,5,0.0,640,,"Avasarala, Saurjyesh",,1455,False,IND,0.0,1,0.0,,0.0
531094007,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,2,0.0,677,,"Saurabh, Somvanshi",,1508,False,IND,0.0,1,0.0,,0.0
531094007,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,0.0,2,0.0,677,,"Aadhya, Krishnavajjala",,1446,False,IND,0.0,1,0.0,,0.0
531094007,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.0,3,0.0,647,,"Vedanth, S",,1495,False,IND,0.0,1,0.0,,0.0
531094007,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.0,3,0.0,647,,"Arkin, Darshan Gowda",,1406,False,IND,0.0,1,0.0,,0.0
531094007,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,0.0,3,0.0,647,,"Poorvaj, K",,1441,False,IND,0.0,1,0.0,,0.0
531094007,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,2,0.0,1305,,"Khode, Nihansh",,1511,False,IND,0.0,1,0.0,,0.0
531094007,2025-02-01,0,U 07 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.5,2,0.0,1305,,"Nimalan, Dharanipathy",,1484,False,IND,0.5,1,0.0,,0.0
531094007,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,0.0,2,0.0,638,,"Gautham, Vadivelan",,1473,False,IND,0.0,1,0.0,,0.0
531094007,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,0.0,2,0.0,638,,"Devadityaa, Rajeev Ramachandran",,1403,False,IND,0.0,1,0.0,,0.0
531094007,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,0.5,2,0.0,1302,,"Johan, Blessitt",,1506,False,IND,0.0,1,0.0,,0.0
531094007,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,0.5,2,0.0,1302,,"Survesh, Ram A",,1484,False,IND,0.5,1,0.0,,0.0
