fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537047663,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,3.0,8,0.0,1416,,"Vedant, Mishra",,1447.0,False,IND,1.0,1,0.0,,0.0
537047663,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,3.0,8,0.0,1416,,"Ayansh, Singh",,1608.0,False,IND,0.0,1,0.0,,0.0
537047663,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,3.0,8,0.0,1416,,"Tarun, Gupta",,1434.0,False,IND,1.0,1,0.0,,0.0
537047663,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,3.0,8,0.0,1416,,"Shivay, Singh",,1562.0,False,IND,0.0,1,0.0,,0.0
537047663,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,3.0,8,0.0,1416,,"Aryansh, Chaturvedi",,1567.0,False,IND,0.5,1,0.0,,0.0
537047663,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,3.0,8,0.0,1416,,Aaryansh,,1509.0,False,IND,0.0,1,0.0,,0.0
537047663,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,3.0,8,0.0,1416,,"Aadvik, Maheshwari",,1435.0,False,IND,0.5,1,0.0,,0.0
537047663,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,3.0,8,0.0,1416,,"Shukla, Deepak",,1464.0,False,IND,0.0,1,0.0,,0.0
537047663,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598.0,1491.0,1.0,4,-0.42,40,-16.8,"Agrawal, Anay",,1595.0,False,IND,0.0,1,-0.36,40.0,-14.4
537047663,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598.0,1491.0,1.0,4,-0.42,40,-16.8,"Hardik, Khurana",,1583.0,False,IND,0.5,1,0.13,40.0,5.2
537047663,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598.0,1491.0,1.0,4,-0.42,40,-16.8,"Aryamaan, Sen",,1572.0,False,IND,0.0,1,-0.39,40.0,-15.6
537047663,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598.0,1491.0,1.0,4,-0.42,40,-16.8,"Ananya, Srivastava",,1642.0,False,IND,0.5,1,0.2,40.0,8.0
