fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531045111,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1594,,"Anjana, A",,1514.0,False,IND,1.0,1,0.0,,0.0
531045111,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1594,,"Santhanalashmi, M",,1595.0,False,IND,1.0,1,0.0,,0.0
531045111,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1594,,"Mithilesh, P",,1676.0,False,IND,0.0,1,0.0,,0.0
531045111,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1594,,"Tanav, Kalyan V",,1539.0,False,IND,0.0,1,0.0,,0.0
531045111,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1594,,"Sathya, Narayanan Rajagopalan",,1472.0,False,IND,0.5,1,0.0,,0.0
531045111,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1594,,"Paramesh, C K S",,1431.0,False,IND,0.5,1,0.0,,0.0
531045111,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1594,,"Karthieswaran, M S",,1514.0,False,IND,1.0,1,0.0,,0.0
531045111,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,5.0,8,0.0,1594,,"Mathiyazhagan, M",,1691.0,False,IND,1.0,1,0.0,,0.0
531045111,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1465.0,1675.0,1.5,5,-2.34,40,-93.6,"Manish, M",,1467.0,False,IND,0.5,1,-0.27,40.0,-10.8
531045111,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1465.0,1675.0,1.5,5,-2.34,40,-93.6,"Tamizh, Suryavel P",,1495.0,False,IND,0.0,1,-0.74,40.0,-29.6
531045111,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1465.0,1675.0,1.5,5,-2.34,40,-93.6,"Vijayarakavan, S",,1419.0,False,IND,1.0,1,0.19,40.0,7.6
531045111,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1465.0,1675.0,1.5,5,-2.34,40,-93.6,"Bhargav, Karthikeyan",,1492.0,False,IND,0.0,1,-0.74,40.0,-29.6
531045111,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1465.0,1675.0,1.5,5,-2.34,40,-93.6,"Vijayavarma, V D",,1452.0,False,IND,0.0,1,-0.78,40.0,-31.2
531045111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1510.0,1581.0,2.0,7,-2.16,40,-86.4,"Vigneshwaran, K",,1684.0,False,IND,0.0,1,-0.36,40.0,-14.4
531045111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1510.0,1581.0,2.0,7,-2.16,40,-86.4,"Samrudh, M",,1464.0,False,IND,0.5,1,-0.16,40.0,-6.4
531045111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1510.0,1581.0,2.0,7,-2.16,40,-86.4,"Advait, Arunachalam",,1446.0,False,IND,1.0,1,0.32,40.0,12.8
531045111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1510.0,1581.0,2.0,7,-2.16,40,-86.4,"Kanishk, S R",,1655.0,False,IND,0.0,1,-0.4,40.0,-16.0
531045111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1510.0,1581.0,2.0,7,-2.16,40,-86.4,"Kapilnithin, B M",,1455.0,False,IND,0.0,1,-0.67,40.0,-26.8
531045111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1510.0,1581.0,2.0,7,-2.16,40,-86.4,"Vijayakumar, E",,1455.0,False,IND,0.0,1,-0.67,40.0,-26.8
531045111,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1510.0,1581.0,2.0,7,-2.16,40,-86.4,"Gupta, Oas",,1411.0,False,IND,0.5,1,-0.22,40.0,-8.8
