fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Aarav, Gupta",,1629,True,IND,1.0,1,0.08,40,3.2
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Diproneel, Barman",,1729,False,IND,1.0,1,0.15,40,6.0
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Rohan, Kumar Gourabathuni",,1824,False,IND,1.0,1,0.24,40,9.6
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Pratiyush, Kumar",,1810,False,IND,0.5,1,-0.28,40,-11.2
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Sundar, Divij P",,1864,False,IND,0.5,1,-0.22,40,-8.8
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Prajeesh, B U",,1779,False,IND,1.0,1,0.19,40,7.6
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Mridav, M",,1861,False,IND,0.0,1,-0.72,40,-28.8
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Nihaan, Pohane",,1847,False,IND,1.0,1,0.26,40,10.4
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Shaurya, Chaudhary",,1924,False,IND,0.5,1,-0.14,40,-5.6
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Atiksh, Thakur",,1878,False,IND,0.5,1,-0.2,40,-8.0
48710970,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1813,2029,8.0,11,-0.43,40,-17.2,"Aaditya, Ranjan Sahu",,1799,False,IND,1.0,1,0.21,40,8.4
