fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88115666,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1344,,Harishpandiyan,,1487.0,False,IND,0.0,1,0.0,,0.0
88115666,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1344,,"Ahmed, Nafees M",,1461.0,False,IND,0.5,1,0.0,,0.0
88115666,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1344,,"Ineyan, M R",,1463.0,False,IND,0.0,1,0.0,,0.0
88115666,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1344,,"Balachadurthian, M B",,1413.0,False,IND,0.5,1,0.0,,0.0
88115666,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1344,,"Jamal, Mohamed Mohaideen J S",,1430.0,False,IND,0.5,1,0.0,,0.0
88115666,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,2.0,6,0.0,1344,,"Sabarinath, Vinodh",,1561.0,False,IND,0.5,1,0.0,,0.0
88115666,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1779.0,1465.0,0.0,3,-0.41,40,-16.4,"Abdul Majeed, N.",,1761.0,False,IND,0.0,1,-0.15,40.0,-6.0
88115666,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1779.0,1465.0,0.0,3,-0.41,40,-16.4,"Dinakaran, N.",,1779.0,False,IND,0.0,1,-0.14,40.0,-5.6
88115666,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1779.0,1465.0,0.0,3,-0.41,40,-16.4,"Apurv, Shekhar Desmukh",,1798.0,False,IND,0.0,1,-0.12,40.0,-4.8
88115666,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1549.0,1449.0,3.5,6,1.32,40,52.8,"Nivethan, S",,1582.0,False,IND,0.5,1,0.18,40.0,7.2
88115666,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1549.0,1449.0,3.5,6,1.32,40,52.8,"Mahathi, M",,1554.0,False,IND,0.5,1,0.14,40.0,5.6
88115666,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1549.0,1449.0,3.5,6,1.32,40,52.8,"Mukesh, Kannaa A",,1551.0,False,IND,1.0,1,0.64,40.0,25.6
88115666,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1549.0,1449.0,3.5,6,1.32,40,52.8,"Dharsith, Aadav S",,1541.0,False,IND,0.5,1,0.13,40.0,5.2
88115666,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1549.0,1449.0,3.5,6,1.32,40,52.8,"Antony, C",,1537.0,False,IND,0.5,1,0.12,40.0,4.8
88115666,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1549.0,1449.0,3.5,6,1.32,40,52.8,"Hariprana, B",,1531.0,False,IND,0.5,1,0.11,40.0,4.4
