fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114317,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1209,,"Tarun, B",,1490,False,IND,0.5,1,0.0,,0.0
88114317,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1209,,"Subramanian, K M",,1488,False,IND,0.0,1,0.0,,0.0
88114317,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1209,,"Chetana, Gopalakrishnan",,1436,False,IND,0.0,1,0.0,,0.0
88114317,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1209,,"Abinesh, Sakkaravarthy",,1426,False,IND,0.0,1,0.0,,0.0
88114317,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.0,5,0.0,1209,,"Mac, Kafel M",,1406,False,IND,0.5,1,0.0,,0.0
88114317,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1469,,"Harshith, Surianarayanan",,1435,False,IND,0.0,1,0.0,,0.0
88114317,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1469,,"Sreejith, P R",,1415,False,IND,1.0,1,0.0,,0.0
88114317,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1469,,"Adhul, Adithyan J",,1526,False,IND,0.0,1,0.0,,0.0
88114317,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1469,,"Dhanin, R D",,1464,False,IND,1.0,1,0.0,,0.0
88114317,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1469,,"Saketh, Jijesh",,1486,False,IND,0.5,1,0.0,,0.0
88114317,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1469,,"Vishod, S",,1480,False,IND,0.0,1,0.0,,0.0
88114317,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1469,,"Sudhanva, Srirangam",,1475,False,IND,1.0,1,0.0,,0.0
