fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Darsan, S",,1428.0,False,IND,1.0,1,0.25,29,7.25
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Ramakrishna, J.",f,2000.0,False,IND,0.0,1,-0.09,29,-2.61
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Avasarala, Saurjyesh",,1433.0,False,IND,1.0,1,0.26,29,7.54
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Biswajit, Das",,1479.0,False,IND,0.5,1,-0.19,29,-5.51
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Reddi, Satwik",,1466.0,False,IND,1.0,1,0.3,29,8.7
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Swapnabha, Neogi",,1803.0,False,IND,0.0,1,-0.26,29,-7.54
48759660,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1579,1619,4.5,7,0.54,29,15.66,"Korlam, Mayunk Mithil",,1445.0,False,IND,1.0,1,0.27,29,7.83
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Tarun, B",,1490.0,False,IND,1.0,1,0.22,29,6.38
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Isshaan, A",,1584.0,False,IND,1.0,1,0.33,29,9.57
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Akshaj, Reddy Malgireddy",,1601.0,False,IND,1.0,1,0.35,29,10.15
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Nandakumar, Veeresh Sulikeri",,1612.0,False,IND,1.0,1,0.37,29,10.73
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Yash, Bijlani",,1778.0,False,IND,0.0,1,-0.4,29,-11.6
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Samanth, Nataraj Naidu",,1592.0,False,IND,0.0,1,-0.66,29,-19.14
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Asmitha, Animi",,1560.0,False,IND,0.0,1,-0.7,29,-20.3
48759660,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1585,1708,5.0,8,-0.3,29,-8.7,"Aasapu, Mohith Praneel",,1461.0,False,IND,1.0,1,0.19,29,5.51
48759660,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1611,1708,4.5,9,-1.15,29,-33.35,"Khishore, Riddhish V",,1456.0,False,IND,1.0,1,0.19,29,5.51
