fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48793060,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1577,1432,1.5,5,-0.03,40,-1.2,"Palaniswamy, Atman",,1606.0,False,USA,0.5,1,0.23,40,9.2
48793060,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1577,1432,1.5,5,-0.03,40,-1.2,"Sai, Vijay P",,1561.0,False,IND,0.0,1,-0.33,40,-13.2
48793060,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1577,1432,1.5,5,-0.03,40,-1.2,"Sriram, J",,1547.0,False,IND,0.0,1,-0.34,40,-13.6
48793060,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1577,1432,1.5,5,-0.03,40,-1.2,"Aathif, A",,1524.0,False,IND,1.0,1,0.63,40,25.2
48793060,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1577,1432,1.5,5,-0.03,40,-1.2,"Jayanth, Venkatesh",,1649.0,False,IND,0.0,1,-0.22,40,-8.8
48793060,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1597,1432,0.5,2,-0.06,40,-2.4,"Brijesh, Poola",,1608.0,False,IND,0.0,1,-0.27,40,-10.8
48793060,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1597,1432,0.5,2,-0.06,40,-2.4,"Raviwarman, K",,1586.0,False,IND,0.5,1,0.21,40,8.4
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Harikeshav, Naveen",,1632.0,False,IND,1.0,1,0.76,40,30.4
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Darshan, B",,1570.0,False,IND,1.0,1,0.69,40,27.6
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Siva, Balan G",,1634.0,False,IND,0.0,1,-0.24,40,-9.6
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Harshavardan, Mehanathan",,1528.0,False,IND,1.0,1,0.64,40,25.6
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Kavin, Prakash",,1541.0,False,IND,0.0,1,-0.35,40,-14.0
48793060,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1569,1428,3.5,6,1.61,40,64.4,"Havish, U",,1507.0,False,IND,0.5,1,0.11,40,4.4
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Rajasekaran, P.",,1810.0,False,IND,0.0,1,-0.09,40,-3.6
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Keshav, Sivaramakrishnan",,1571.0,False,IND,1.0,1,0.69,40,27.6
48793060,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1640,1428,2.5,6,1.06,40,42.4,"Dhanyashree, R",,1605.0,False,IND,1.0,1,0.73,40,29.2
