fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531024793,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.0,2,0.0,799,,"Darsh, Ilwadi",,1719.0,False,IND,0.0,1,0.0,,0.0
531024793,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,0.0,2,0.0,799,,"Shiven, Bansal",,1479.0,False,IND,0.0,1,0.0,,0.0
531024793,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1542,,"Jena, Suhana",,1656.0,False,IND,0.0,1,0.0,,0.0
531024793,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1542,,"Abhilash, Jose",,1534.0,False,IND,1.0,1,0.0,,0.0
531024793,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1542,,"Hriday, Garg",,1595.0,False,IND,0.0,1,0.0,,0.0
531024793,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1542,,"Aryaveer, Jindal",,1520.0,False,IND,1.0,1,0.0,,0.0
531024793,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1542,,"Bir Singh, Raminder",,1544.0,False,IND,0.0,1,0.0,,0.0
531024793,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1542,,"Samaira, Jain",,1494.0,False,IND,0.5,1,0.0,,0.0
531024793,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1542,,"Yaashbhav, Kumar",,1496.0,False,IND,0.5,1,0.0,,0.0
531024793,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,4.0,8,0.0,1542,,"Vishnu, Nandan",,1499.0,False,IND,1.0,1,0.0,,0.0
531024793,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1549.0,1594.0,3.5,8,-1.03,40,-41.2,"Rishabh, Chugh",,1447.0,False,IND,0.5,1,-0.2,40.0,-8.0
531024793,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1549.0,1594.0,3.5,8,-1.03,40,-41.2,"Arnit, Gupta",,1449.0,False,IND,1.0,1,0.31,40.0,12.4
531024793,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1549.0,1594.0,3.5,8,-1.03,40,-41.2,"Shaurya, Chaudhary",,1890.0,False,IND,0.0,1,-0.15,40.0,-6.0
531024793,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1549.0,1594.0,3.5,8,-1.03,40,-41.2,"Nemlekar, Suresh",,1473.0,False,IND,1.0,1,0.34,40.0,13.6
531024793,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1549.0,1594.0,3.5,8,-1.03,40,-41.2,"Tanav, Sahani",,1435.0,False,IND,1.0,1,0.29,40.0,11.6
531024793,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1549.0,1594.0,3.5,8,-1.03,40,-41.2,"Aadish, Shah",,1764.0,False,IND,0.0,1,-0.28,40.0,-11.2
531024793,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1549.0,1594.0,3.5,8,-1.03,40,-41.2,"Aditya, Narayan Panda",,1500.0,False,IND,0.0,1,-0.63,40.0,-25.2
531024793,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1549.0,1594.0,3.5,8,-1.03,40,-41.2,"Samyak, Jain",,1437.0,False,IND,0.0,1,-0.71,40.0,-28.4
