fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.15,40,-6.0
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Nair, Aswin",,1646.0,False,IND,0.5,1,0.21,40,8.4
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Ayaan, Trikha",,1663.0,False,IND,0.0,1,-0.27,40,-10.8
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Spandan, Roy",,1613.0,False,IND,0.5,1,0.17,40,6.8
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Jagannath, Behera",,1630.0,False,IND,0.5,1,0.2,40,8.0
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Milind, Parle",,1628.0,False,IND,1.0,1,0.69,40,27.6
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Prathmesh, Dharmadhikari",,1635.0,False,IND,1.0,1,0.7,40,28.0
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1659,1484,3.5,8,1.3,40,52.0,"Chandan, Chawla",,1680.0,False,IND,0.0,1,-0.25,40,-10.0
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Sushrutha, Reddy",,1746.0,False,IND,0.5,1,0.32,40,12.8
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Om, Chauhan",,1707.0,False,IND,0.0,1,-0.22,40,-8.8
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Yitish, Kumar Gangwani",,1686.0,False,IND,0.0,1,-0.24,40,-9.6
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Vaibhav, Gautam",,1627.0,False,IND,0.0,1,-0.31,40,-12.4
48758078,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1638,1484,0.5,5,-1.04,40,-41.6,"Namit, Jagga",,1422.0,False,IND,0.0,1,-0.59,40,-23.6
