fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Shravan, Karthik J",,1536,False,IND,0.5,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Kavin, Prabhakar",,1562,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Dhileeban, R",,1433,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Pradeev, Dhanush A L",,1448,False,IND,1.0,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Rohith, M",,1480,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Jyothi, Krishnan P S",,1440,False,IND,0.5,1,0.0,,0.0
48742813,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1320,,"Sohan, Harshad S A",,1450,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Gunaa, G",,1476,False,IND,0.5,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Mitesh, Khanna Y",,1518,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Senthil, Aditya",,1461,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Darsan, S",,1425,False,IND,0.5,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Karthik, Raja K N",,1426,False,IND,0.0,1,0.0,,0.0
48742813,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1265,,"Kirudeshwaran, G S",,1441,False,IND,0.5,1,0.0,,0.0
