fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731315,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1540,1432,1.5,6,-0.62,40,-24.8,"Satyaki, G Gokul",,1585.0,False,IND,0.0,1,-0.3,40,-12.0
48731315,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1540,1432,1.5,6,-0.62,40,-24.8,"Muthukumar, M",,1548.0,False,IND,0.0,1,-0.34,40,-13.6
48731315,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1540,1432,1.5,6,-0.62,40,-24.8,Indusheetala,,1527.0,False,IND,1.0,1,0.63,40,25.2
48731315,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1540,1432,1.5,6,-0.62,40,-24.8,"Dhairyakumar, Mistry",,1571.0,False,IND,0.0,1,-0.31,40,-12.4
48731315,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1540,1432,1.5,6,-0.62,40,-24.8,"Athulkrishna, P",,1526.0,False,IND,0.5,1,0.13,40,5.2
48731315,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1540,1432,1.5,6,-0.62,40,-24.8,"Nalan, Arumugam S",,1485.0,False,IND,0.0,1,-0.43,40,-17.2
48731315,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1513,1407,2.0,5,0.22,40,8.8,"Kavin, Prabhakar",,1562.0,False,IND,0.0,1,-0.29,40,-11.6
48731315,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1513,1407,2.0,5,0.22,40,8.8,"Fawzan, Aalee A",,1487.0,False,IND,1.0,1,0.61,40,24.4
48731315,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1513,1407,2.0,5,0.22,40,8.8,"Thavish, S",,1520.0,False,IND,0.0,1,-0.35,40,-14.0
48731315,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1513,1407,2.0,5,0.22,40,8.8,"Harsith, K",,1476.0,False,IND,1.0,1,0.6,40,24.0
48731315,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1513,1407,2.0,5,0.22,40,8.8,"Mitesh, Khanna Y",,1518.0,False,IND,0.0,1,-0.35,40,-14.0
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Neelakandan, K",,1807.0,True,IND,0.5,1,0.42,40,16.8
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Athira, A J",,1690.0,False,IND,1.0,1,0.84,40,33.6
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Nazal, Muhammed P P",,1510.0,False,IND,0.5,1,0.14,40,5.6
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Janaki, S D",,1524.0,False,IND,0.5,1,0.16,40,6.4
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Siddhanth, Prabhu M",,1527.0,False,IND,0.5,1,0.16,40,6.4
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Pavan, Pallapothu Venkata Leela",,1513.0,False,IND,1.0,1,0.64,40,25.6
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"Dhruv, Rajeev",,1557.0,False,IND,0.0,1,-0.3,40,-12.0
48731315,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1581,1407,5.0,8,2.72,40,108.8,"John, Winnow L",,1523.0,False,IND,1.0,1,0.66,40,26.4
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Vignesh, Kannan P",,1816.0,True,IND,0.0,1,-0.08,40,-3.2
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Mouthika, N",,1508.0,False,IND,0.5,1,0.13,40,5.2
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Mohamed, Ihshan I",,1576.0,False,IND,1.0,1,0.71,40,28.4
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Rathees, Rooban R",,1592.0,False,IND,0.0,1,-0.27,40,-10.8
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Nikiilesh, A U",,1561.0,False,IND,0.5,1,0.19,40,7.6
48731315,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1610,1416,2.0,6,0.43,40,17.2,"Dhananjeyan, M",,1608.0,False,IND,0.0,1,-0.25,40,-10.0
48731315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1585,1542,3.0,6,0.28,40,11.2,"Sreerag, Padman",,1854.0,False,IND,0.0,1,-0.14,40,-5.6
48731315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1585,1542,3.0,6,0.28,40,11.2,"Santhanu, S Krishna",,1414.0,False,IND,0.5,1,-0.17,40,-6.8
48731315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1585,1542,3.0,6,0.28,40,11.2,"Mayeesha, Zabin S",,1401.0,False,IND,1.0,1,0.31,40,12.4
48731315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1585,1542,3.0,6,0.28,40,11.2,"Vishweswaran, N",,1666.0,False,IND,0.0,1,-0.33,40,-13.2
48731315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1585,1542,3.0,6,0.28,40,11.2,"Midhun, S Anil",,1443.0,False,IND,1.0,1,0.36,40,14.4
48731315,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1585,1542,3.0,6,0.28,40,11.2,"Kedarnath, U",,1731.0,False,IND,0.5,1,0.25,40,10.0
48731315,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1553,3.0,6,1.0,40,40.0,"Ayushh, Ravikumar",f,1953.0,True,IND,1.0,1,0.92,40,36.8
48731315,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1553,3.0,6,1.0,40,40.0,"Manikandan, Tayalan",,1694.0,False,IND,0.0,1,-0.31,40,-12.4
48731315,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1553,3.0,6,1.0,40,40.0,"Bindu, Saritha K.",wf,1730.0,False,IND,0.0,1,-0.27,40,-10.8
48731315,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1553,3.0,6,1.0,40,40.0,"Kaavya, Shree M",,1403.0,False,IND,1.0,1,0.3,40,12.0
48731315,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1553,3.0,6,1.0,40,40.0,"Rathees, Rooban R",,1670.0,False,IND,1.0,1,0.66,40,26.4
48731315,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1693,1553,3.0,6,1.0,40,40.0,"Manoj, Guru R",,1705.0,False,IND,0.0,1,-0.3,40,-12.0
