fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48782211,2024-06-01,0,Karnataka State Under 17 Open Chess Championship 2024,Mangalore IND,2024-05-17,2024-05-19,,,0.0,1,0.0,738,,"Achinthya, Bhat",,1538.0,False,IND,0.0,1,0.0,,0.0
48782211,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1378,,"Ishan, Krishna M",,1512.0,False,IND,0.5,1,0.0,,0.0
48782211,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1378,,"Jafar, V",,1519.0,False,IND,0.5,1,0.0,,0.0
48782211,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1378,,"Dhiya, D S",,1484.0,False,IND,0.0,1,0.0,,0.0
48782211,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1378,,"Hiran, Krishna V P",,1441.0,False,IND,0.5,1,0.0,,0.0
48782211,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1378,,"Namrith, Nair",,1479.0,False,IND,0.0,1,0.0,,0.0
48782211,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1378,,"Prabhakaran, K",,1473.0,False,IND,1.0,1,0.0,,0.0
48782211,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,2.5,7,0.0,1378,,"Lakshmi, K",,1454.0,False,IND,0.0,1,0.0,,0.0
48782211,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1648.0,1471.0,0.0,2,-0.54,40,-21.6,"Rajput, Prathmesh",,1659.0,False,IND,0.0,1,-0.26,40.0,-10.4
48782211,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1648.0,1471.0,0.0,2,-0.54,40,-21.6,"Fadte, Rudresh",,1637.0,False,IND,0.0,1,-0.28,40.0,-11.2
