fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713171,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1476,1543,3.5,6,-0.05,40,-2.0,"Darshil, Das",,1427.0,False,IND,1.0,1,0.34,40,13.6
48713171,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1476,1543,3.5,6,-0.05,40,-2.0,"Eshan, Tanti",,1515.0,False,IND,0.5,1,-0.04,40,-1.6
48713171,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1476,1543,3.5,6,-0.05,40,-2.0,"Dameshai, Umdor",,1435.0,False,IND,0.0,1,-0.65,40,-26.0
48713171,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1476,1543,3.5,6,-0.05,40,-2.0,"Chaitanaya, Siotia",,1472.0,False,IND,0.5,1,-0.1,40,-4.0
48713171,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1476,1543,3.5,6,-0.05,40,-2.0,"Sartakit, Saha",,1432.0,False,IND,0.5,1,-0.15,40,-6.0
48713171,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1476,1543,3.5,6,-0.05,40,-2.0,"Bharsita, Saharia",,1576.0,False,IND,1.0,1,0.55,40,22.0
48713171,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1624,1543,3.0,6,0.59,40,23.6,"Ashutosh, Kumar",,1851.0,False,IND,0.0,1,-0.14,40,-5.6
48713171,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1624,1543,3.0,6,0.59,40,23.6,"Chaarvi, Shree Barman",,1410.0,False,IND,1.0,1,0.32,40,12.8
48713171,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1624,1543,3.0,6,0.59,40,23.6,"Barnil, Kumar Das",,1663.0,False,IND,0.0,1,-0.34,40,-13.6
48713171,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1624,1543,3.0,6,0.59,40,23.6,"Nalinakhya, Kashyap",,1712.0,False,IND,0.0,1,-0.28,40,-11.2
48713171,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1624,1543,3.0,6,0.59,40,23.6,"Ras, Lal Upadhaya",,1440.0,False,IND,1.0,1,0.36,40,14.4
48713171,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1624,1543,3.0,6,0.59,40,23.6,"Subrata, Nandy Roy",,1670.0,False,IND,1.0,1,0.67,40,26.8
