fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88124320,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1442,,"Sai, Tanishka T",,1583.0,False,IND,0.5,1,0.0,,0.0
88124320,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1442,,"Shivnandan, S",,1530.0,False,IND,0.0,1,0.0,,0.0
88124320,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1442,,"Rajeev, V M",,1708.0,False,IND,0.0,1,0.0,,0.0
88124320,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1442,,"Inba, Ilavarasan S",,1610.0,False,IND,0.0,1,0.0,,0.0
88124320,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1442,,"Krishna, Kumar K",,1441.0,False,IND,0.5,1,0.0,,0.0
88124320,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1442,,Balakrishnan,,1444.0,False,IND,1.0,1,0.0,,0.0
88124320,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,2.5,7,0.0,1442,,"Dileepraj, R",,1492.0,False,IND,0.5,1,0.0,,0.0
88124320,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1392,,"Sreehari, S Mecheril",,1590.0,False,IND,0.0,1,0.0,,0.0
88124320,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1392,,"Gautham, Krishna Puravankara",,1422.0,False,IND,1.0,1,0.0,,0.0
88124320,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,,,2.5,7,0.0,1392,,"Abhinav, M B",,1516.0,False,IND,0.0,1,0.0,,0.0
