fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48707023,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1651,8.0,9,2.25,38,85.5,"Sarkar, Jadab Chandra",,1453.0,False,IND,1.0,1,0.24,38,9.12
48707023,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1651,8.0,9,2.25,38,85.5,"Debapriya, Biswal",,1501.0,False,IND,0.5,1,-0.2,38,-7.6
48707023,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1651,8.0,9,2.25,38,85.5,"Jayvardhan, Das",,1514.0,False,IND,1.0,1,0.32,38,12.16
48707023,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1651,8.0,9,2.25,38,85.5,"Choudhuri, Kumar Naik",,1585.0,False,IND,1.0,1,0.41,38,15.58
48707023,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1651,8.0,9,2.25,38,85.5,"Bora, Mahendra",,1576.0,False,IND,1.0,1,0.4,38,15.2
48707023,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1651,8.0,9,2.25,38,85.5,"Aniket, Das",,1570.0,False,IND,1.0,1,0.39,38,14.82
48707023,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1651,8.0,9,2.25,38,85.5,"Mahendar, B",,1619.0,False,IND,0.5,1,-0.04,38,-1.52
48707023,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1651,8.0,9,2.25,38,85.5,"Chouhan, N.c.",,1617.0,False,IND,1.0,1,0.45,38,17.1
48707023,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1546,1651,8.0,9,2.25,38,85.5,"Bratin, Das",,1481.0,False,IND,1.0,1,0.28,38,10.64
48707023,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1632,1651,4.0,9,-0.71,38,-26.98,"Sagnik, Halder",,1811.0,False,IND,0.0,1,-0.29,38,-11.02
48707023,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1632,1651,4.0,9,-0.71,38,-26.98,"Divyam, Garg",,1458.0,False,IND,0.5,1,-0.25,38,-9.5
48707023,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1632,1651,4.0,9,-0.71,38,-26.98,"Meetansh, Dixit",,1778.0,False,IND,0.0,1,-0.33,38,-12.54
48707023,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1632,1651,4.0,9,-0.71,38,-26.98,"Agham, Surana",,1481.0,False,IND,1.0,1,0.28,38,10.64
48707023,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1632,1651,4.0,9,-0.71,38,-26.98,"Yeshwant, Saravanan",,1779.0,False,IND,0.0,1,-0.33,38,-12.54
48707023,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1632,1651,4.0,9,-0.71,38,-26.98,"Rudra, Kandpal",,1555.0,False,IND,0.5,1,-0.13,38,-4.94
48707023,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1632,1651,4.0,9,-0.71,38,-26.98,"Yuvir, Raj Aggarwal",,1506.0,False,IND,0.5,1,-0.19,38,-7.22
48707023,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1632,1651,4.0,9,-0.71,38,-26.98,"Karthik, Raja K N",,1517.0,False,IND,1.0,1,0.32,38,12.16
48707023,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1632,1651,4.0,9,-0.71,38,-26.98,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.5,1,0.21,38,7.98
