fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531052800,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.0,5,0.0,1300,,Manav,,1576.0,False,IND,0.0,1,0.0,,0.0
531052800,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.0,5,0.0,1300,,"Kimaya, Yaduvanshi",,1493.0,False,IND,0.0,1,0.0,,0.0
531052800,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.0,5,0.0,1300,,"Pragyaan, Singh Dhanik",,1530.0,False,IND,1.0,1,0.0,,0.0
531052800,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.0,5,0.0,1300,,"Shreya, Piplani",,1479.0,False,IND,0.0,1,0.0,,0.0
531052800,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.0,5,0.0,1300,,"Sastry, Jm",,1621.0,False,IND,0.0,1,0.0,,0.0
531052800,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1516.0,1456.0,0.5,5,-1.6,40,-64.0,"Aarav, Agarwal",,1588.0,False,IND,0.0,1,-0.32,40.0,-12.8
531052800,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1516.0,1456.0,0.5,5,-1.6,40,-64.0,"Divam, Talwar",,1471.0,False,IND,0.0,1,-0.48,40.0,-19.2
531052800,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1516.0,1456.0,0.5,5,-1.6,40,-64.0,"Aaradhya, Upadhyay",,1639.0,False,IND,0.0,1,-0.26,40.0,-10.4
531052800,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1516.0,1456.0,0.5,5,-1.6,40,-64.0,"Suneli, Bera",,1422.0,False,IND,0.5,1,-0.05,40.0,-2.0
531052800,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1516.0,1456.0,0.5,5,-1.6,40,-64.0,"Metarya, Baid",,1461.0,False,IND,0.0,1,-0.49,40.0,-19.6
