fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Mridav, M",,1893.0,False,IND,1.0,1,0.88,40,35.2
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Siddharth, Sanjoy",,1846.0,False,IND,0.5,1,0.34,40,13.6
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Vivaan, Rana",,1873.0,False,IND,0.0,1,-0.14,40,-5.6
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Souryadipta, Sarkar",,1754.0,False,IND,0.0,1,-0.25,40,-10.0
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Gautham, A",,1671.0,False,IND,0.0,1,-0.35,40,-14.0
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,Kabilesh,,1477.0,False,IND,0.5,1,-0.11,40,-4.4
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Tapadiya, Earth",,1469.0,False,IND,0.5,1,-0.12,40,-4.8
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Lakshmanan, Natesan",,1412.0,False,IND,0.5,1,-0.2,40,-8.0
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Hartejpal, Singh",,1478.0,False,IND,1.0,1,0.39,40,15.6
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Arnav, Gupta",,1756.0,False,IND,0.0,1,-0.25,40,-10.0
48715239,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1645,1559,5.0,11,0.57,40,22.8,"Anshik, Chakraborty",,1468.0,False,IND,1.0,1,0.38,40,15.2
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Mridav, M",,1893.0,False,IND,0.0,1,-0.12,40,-4.8
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Sri, Kanishkaa",,1410.0,False,IND,0.0,1,-0.7,40,-28.0
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,Shanibraaz,,1428.0,False,IND,0.5,1,-0.18,40,-7.2
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Deevitha, G",,1454.0,False,IND,1.0,1,0.36,40,14.4
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Parameshh, Kumar U",,1439.0,False,IND,1.0,1,0.34,40,13.6
48715239,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1547,1559,3.0,6,-0.17,40,-6.8,"Parithi, Narayan S I",,1657.0,False,IND,0.5,1,0.13,40,5.2
