fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136663,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1608,5.0,8,0.99,40,39.6,"Hartejpal, Singh",,1449.0,False,IND,1.0,1,0.29,40,11.6
88136663,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1608,5.0,8,0.99,40,39.6,"Thanga, Manickam M",,1783.0,False,IND,0.0,1,-0.27,40,-10.8
88136663,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1608,5.0,8,0.99,40,39.6,"Ujwal, Mekala",,1480.0,False,IND,1.0,1,0.33,40,13.2
88136663,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1608,5.0,8,0.99,40,39.6,"Challa, Saharsha",,1799.0,False,IND,0.5,1,0.25,40,10.0
88136663,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1608,5.0,8,0.99,40,39.6,"Kushal, O",,2008.0,True,IND,0.0,1,-0.08,40,-3.2
88136663,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1608,5.0,8,0.99,40,39.6,"Sri, Sai Vedaansh P",,1497.0,False,IND,0.5,1,-0.15,40,-6.0
88136663,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1608,5.0,8,0.99,40,39.6,"Kamleshwar, Rao N",,1477.0,False,IND,1.0,1,0.32,40,12.8
88136663,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1619,1608,5.0,8,0.99,40,39.6,"Ravi, Shreyansh",,1461.0,False,IND,1.0,1,0.3,40,12.0
88136663,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576,1608,5.0,8,0.65,40,26.0,"Krithik, Reddy Nandyala",,1458.0,False,IND,1.0,1,0.3,40,12.0
88136663,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576,1608,5.0,8,0.65,40,26.0,"Divya, Bengani",,1433.0,False,IND,1.0,1,0.27,40,10.8
88136663,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576,1608,5.0,8,0.65,40,26.0,"Adhyayan, Banerjee",,1665.0,False,IND,0.5,1,0.08,40,3.2
88136663,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576,1608,5.0,8,0.65,40,26.0,"Rohan, Kumar Gourabathuni",,1705.0,False,IND,0.0,1,-0.37,40,-14.8
88136663,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576,1608,5.0,8,0.65,40,26.0,"Telagamsetty, Nikshit",,1496.0,False,IND,1.0,1,0.35,40,14.0
88136663,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576,1608,5.0,8,0.65,40,26.0,"Chippada, Varaha Narasimhulu",,1544.0,False,IND,0.5,1,-0.09,40,-3.6
88136663,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576,1608,5.0,8,0.65,40,26.0,"Murali, Mohan Y",,1523.0,False,IND,1.0,1,0.38,40,15.2
88136663,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1576,1608,5.0,8,0.65,40,26.0,"Suresh, Duvvala",,1785.0,False,IND,0.0,1,-0.27,40,-10.8
88136663,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1590,1674,5.5,8,0.6,40,24.0,"Chitrada, Chetan Satya Vikas",,1465.0,False,IND,1.0,1,0.23,40,9.2
88136663,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1590,1674,5.5,8,0.6,40,24.0,"Arun, Lobo",,1538.0,False,IND,0.5,1,-0.18,40,-7.2
