fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Jena, Suhana",,1646.0,False,IND,0.5,1,-0.19,35,-6.65
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Dakhsha, Rudra",,1652.0,False,IND,1.0,1,0.32,35,11.2
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Manna, Chiranjit",,1866.0,False,IND,0.0,1,-0.39,35,-13.65
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Ram, Vishal Parab",,2008.0,False,IND,0.0,1,-0.22,35,-7.7
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Koli, Aditya",,1622.0,False,IND,1.0,1,0.29,35,10.15
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Prajit, Ravishankar",,1914.0,False,IND,0.0,1,-0.32,35,-11.2
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Vittanala, Shanmuk Saish",,1602.0,False,IND,1.0,1,0.26,35,9.1
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Sahu, Sekhar Chandra",m,1958.0,False,IND,1.0,1,0.73,35,25.55
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Vatsal, Singla",,1890.0,False,IND,1.0,1,0.64,35,22.4
45093652,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1808,1784,6.0,10,1.31,35,45.85,"Khadanga, Omm Aditya",,1926.0,False,IND,0.5,1,0.19,35,6.65
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Katravath, Jagadeesh",,1487.0,False,IND,1.0,1,0.15,35,5.25
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Maheshwar, P",,1590.0,False,IND,1.0,1,0.25,35,8.75
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Shitiz, Prasad",,1681.0,False,IND,0.0,1,-0.64,35,-22.4
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Panda, Priyabrata",,1581.0,False,IND,1.0,1,0.24,35,8.4
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Sahrudh, M P",,1689.0,False,IND,0.0,1,-0.63,35,-22.05
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Satpathy, Ashok Kumar",,1596.0,False,IND,1.0,1,0.26,35,9.1
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Behera, Snehayukta",,1660.0,False,IND,1.0,1,0.33,35,11.55
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Sarangi, Susanta Kumar",,1721.0,False,IND,0.5,1,-0.09,35,-3.15
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Somiddho, Rajbanshi",,1630.0,False,IND,0.5,1,-0.21,35,-7.35
45093652,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1634,1784,7.0,10,0.06,35,2.1,"Mughaho, Awomi",,1709.0,False,IND,1.0,1,0.4,35,14.0
