fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48735370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1552.0,1465.0,1.0,5,-0.91,40,-36.4,"Harith, R",,1610.0,False,IND,0.0,1,-0.31,40.0,-12.4
48735370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1552.0,1465.0,1.0,5,-0.91,40,-36.4,"Prabakaran, S",,1596.0,False,IND,0.0,1,-0.32,40.0,-12.8
48735370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1552.0,1465.0,1.0,5,-0.91,40,-36.4,"Mogneeshwar, J K U",,1545.0,False,IND,0.0,1,-0.39,40.0,-15.6
48735370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1552.0,1465.0,1.0,5,-0.91,40,-36.4,"Vijayamurugan, N G",,1438.0,False,IND,0.5,1,-0.04,40.0,-1.6
48735370,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1552.0,1465.0,1.0,5,-0.91,40,-36.4,"Dharanidharan, M",,1573.0,False,IND,0.5,1,0.15,40.0,6.0
48735370,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1657.0,1465.0,0.0,3,-0.75,40,-30.0,"Devadarshaan, I",,1693.0,False,IND,0.0,1,-0.21,40.0,-8.4
48735370,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1657.0,1465.0,0.0,3,-0.75,40,-30.0,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.27,40.0,-10.8
48735370,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1657.0,1465.0,0.0,3,-0.75,40,-30.0,"Ashwin, Ravichandran",,1638.0,False,IND,0.0,1,-0.27,40.0,-10.8
48735370,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,2,0.0,885,,"Pranav, Ganesh Prabhu",,1790.0,False,IND,0.0,1,0.0,,0.0
48735370,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,,,0.0,2,0.0,885,,"Vishwajith, S",,1579.0,False,IND,0.0,1,0.0,,0.0
48735370,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1529,,"Shane, Joseph",,1579.0,False,IND,1.0,1,0.0,,0.0
48735370,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1529,,"Rakesh, Gowda G C",,1531.0,False,IND,0.0,1,0.0,,0.0
48735370,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1529,,"Ismail, S K",,1518.0,False,IND,1.0,1,0.0,,0.0
48735370,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1529,,"Nandha, Kumar M",,1510.0,False,IND,0.0,1,0.0,,0.0
48735370,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1529,,"Ramesh, Vakulabharanam",,1500.0,False,IND,0.0,1,0.0,,0.0
48735370,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1529,,"Rushill, Sai B",,1566.0,False,IND,0.5,1,0.0,,0.0
48735370,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1529,,"N Pradeep, Chandra",,1519.0,False,IND,0.5,1,0.0,,0.0
48735370,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,,,4.0,8,0.0,1529,,"Radha, Kumari Vemparala",,1512.0,False,IND,1.0,1,0.0,,0.0
48735370,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1450.0,1584.0,1.0,5,-2.41,40,-96.4,"Vidith, Devaki Bhatta",,1438.0,False,IND,0.0,1,-0.7,40.0,-28.0
