fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132773,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1574,2.0,6,-0.73,40,-29.2,"Rituraj, Tamuli",,1716.0,False,IND,0.0,1,-0.31,40,-12.4
88132773,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1574,2.0,6,-0.73,40,-29.2,"Unnikrishnan, M A",,1708.0,False,IND,0.0,1,-0.32,40,-12.8
88132773,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1574,2.0,6,-0.73,40,-29.2,"Rayan, Merchant",,1423.0,False,IND,0.5,1,-0.2,40,-8.0
88132773,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1574,2.0,6,-0.73,40,-29.2,"Aadya, Ranganath",,1669.0,False,IND,0.5,1,0.13,40,5.2
88132773,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1574,2.0,6,-0.73,40,-29.2,"Yug, Amit Sonigara",,1670.0,False,IND,0.0,1,-0.37,40,-14.8
88132773,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1574,2.0,6,-0.73,40,-29.2,"Krithik, Reddy Nandyala",,1458.0,False,IND,1.0,1,0.34,40,13.6
88132773,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1574,4.0,7,0.58,40,23.2,"Suhaas, Maddi",,1433.0,False,IND,1.0,1,0.31,40,12.4
88132773,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1574,4.0,7,0.58,40,23.2,"Kapadi, Yash",,1705.0,False,IND,0.0,1,-0.32,40,-12.8
88132773,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1574,4.0,7,0.58,40,23.2,"Aum, Kashyap",,1477.0,False,IND,1.0,1,0.37,40,14.8
88132773,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1580,1574,4.0,7,0.58,40,23.2,"Ravi, Kumar K",,1705.0,False,IND,1.0,1,0.68,40,27.2
