fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88187853,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1580,1414,1.5,6,-0.19,40,-7.6,"Ishaan, Singh Mendiratta",,1627.0,False,IND,0.0,1,-0.23,40,-9.2
88187853,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1580,1414,1.5,6,-0.19,40,-7.6,"Vicky, Kumar",,1568.0,False,IND,0.0,1,-0.29,40,-11.6
88187853,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1580,1414,1.5,6,-0.19,40,-7.6,"Saransh, Dabas",,1567.0,False,IND,0.5,1,0.2,40,8.0
88187853,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1580,1414,1.5,6,-0.19,40,-7.6,"Rihansh, Pandey",,1568.0,False,IND,0.5,1,0.21,40,8.4
88187853,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1580,1414,1.5,6,-0.19,40,-7.6,"Parth, Sharma",,1540.0,False,IND,0.5,1,0.17,40,6.8
88187853,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1580,1414,1.5,6,-0.19,40,-7.6,"Ardhendu, Sekhar Mandal",,1607.0,False,IND,0.0,1,-0.25,40,-10.0
88187853,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1594,1414,2.0,9,-0.49,40,-19.6,"Adhithya, B",,1781.0,False,IND,0.0,1,-0.1,40,-4.0
88187853,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1594,1414,2.0,9,-0.49,40,-19.6,"Pratyush, Fulara",,1624.0,False,IND,0.0,1,-0.23,40,-9.2
88187853,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1594,1414,2.0,9,-0.49,40,-19.6,"Saksham, Sehgal",,1422.0,False,IND,1.0,1,0.51,40,20.4
88187853,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1594,1414,2.0,9,-0.49,40,-19.6,"Krishnaav, Hazarika",,1601.0,False,IND,1.0,1,0.74,40,29.6
88187853,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1594,1414,2.0,9,-0.49,40,-19.6,"Darsh, Shetty",,1711.0,False,IND,0.0,1,-0.15,40,-6.0
88187853,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1594,1414,2.0,9,-0.49,40,-19.6,"Shaik, Mohammed Irfan",,1562.0,False,IND,0.0,1,-0.3,40,-12.0
88187853,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1594,1414,2.0,9,-0.49,40,-19.6,"Inoday, Mitra",,1517.0,False,IND,0.0,1,-0.36,40,-14.4
88187853,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1594,1414,2.0,9,-0.49,40,-19.6,"Atharv, Singh Negi",,1557.0,False,IND,0.0,1,-0.31,40,-12.4
88187853,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1594,1414,2.0,9,-0.49,40,-19.6,"Jayant, Atwal",,1573.0,False,IND,0.0,1,-0.29,40,-11.6
