fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88179966,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,3,0.0,1250,,"Anagani, Sasank",,1605.0,False,IND,0.0,1,0.0,,0.0
88179966,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,3,0.0,1250,,"Duaa, Ahamed Sherief",,1481.0,False,IND,0.0,1,0.0,,0.0
88179966,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,0.5,3,0.0,1250,,"Mohammad, Tabassum",,1483.0,False,IND,0.5,1,0.0,,0.0
88179966,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,724,,"Jai, Prakash Vanum",,1637.0,False,IND,0.0,1,0.0,,0.0
88179966,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,724,,"Katari, Vinoot",,1516.0,False,IND,0.0,1,0.0,,0.0
88179966,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,724,,"Baggu, Abhinav",,1492.0,False,IND,0.0,1,0.0,,0.0
88179966,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.0,4,0.0,724,,"Suchitra, Christy Patchala",,1451.0,False,IND,0.0,1,0.0,,0.0
88179966,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1435,,"Surajit, Mondal",,1560.0,False,IND,0.0,1,0.0,,0.0
88179966,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1435,,"Amarnath, Punna",,1556.0,False,IND,1.0,1,0.0,,0.0
88179966,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1435,,"Adithya, Akula",,1493.0,False,IND,1.0,1,0.0,,0.0
88179966,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1435,,"Sri, Nikesh Jammalamadaka",,1536.0,False,IND,0.5,1,0.0,,0.0
88179966,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1435,,"Rama Mohan Rao, N",,1529.0,False,IND,0.0,1,0.0,,0.0
88179966,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1435,,"Munakala, Sri Saketh",,1463.0,False,IND,0.0,1,0.0,,0.0
88179966,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,2.5,7,0.0,1435,,"Bala, Chandrudu A",,1619.0,False,IND,0.0,1,0.0,,0.0
88179966,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1515.0,1.5,4,-0.18,40,-7.2,"Shanmukha, Pulli",,1704.0,False,IND,0.0,1,-0.25,40.0,-10.0
88179966,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1515.0,1.5,4,-0.18,40,-7.2,"Krishna, Reddy Garugu",,1675.0,False,IND,0.0,1,-0.29,40.0,-11.6
88179966,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1515.0,1.5,4,-0.18,40,-7.2,"Santosh, Kumar A",,1424.0,False,IND,0.5,1,-0.12,40.0,-4.8
88179966,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1576.0,1515.0,1.5,4,-0.18,40,-7.2,"Somanadh, Kandregula",,1499.0,False,IND,1.0,1,0.48,40.0,19.2
