fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88143350,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,5,0.0,712,,"Arjun, Adithiya K",,1643,False,IND,0.0,1,0.0,,0.0
88143350,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,5,0.0,712,,"Ajin, P R",,1492,False,IND,0.0,1,0.0,,0.0
88143350,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,5,0.0,712,,"Harsith, K",,1476,False,IND,0.0,1,0.0,,0.0
88143350,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,5,0.0,712,,"Fawzan, Aalee A",,1487,False,IND,0.0,1,0.0,,0.0
88143350,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,5,0.0,712,,"Joswin, Jayakumar",,1462,False,IND,0.0,1,0.0,,0.0
88143350,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,3,0.0,1266,,"Gautham, A",,1635,False,IND,0.0,1,0.0,,0.0
88143350,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,3,0.0,1266,,"Paarventhan, M D",,1496,False,IND,0.5,1,0.0,,0.0
88143350,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,0.5,3,0.0,1266,,"Sharvesh, S",,1486,False,IND,0.0,1,0.0,,0.0
88143350,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,3,0.0,776,,"Siva, Adithyan S",,1696,False,IND,0.0,1,0.0,,0.0
88143350,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,3,0.0,776,,"Marikani, Kandasamy",,1522,False,IND,0.0,1,0.0,,0.0
88143350,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,0.0,3,0.0,776,,"Shanmugam, D",,1509,False,IND,0.0,1,0.0,,0.0
88143350,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1363,,"Rishi, R",,1742,False,IND,0.0,1,0.0,,0.0
88143350,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1363,,"Jeremiah, S V",,1579,False,IND,0.0,1,0.0,,0.0
88143350,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1363,,"Satheesh, Kumar G",,1664,False,IND,0.0,1,0.0,,0.0
88143350,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1363,,"Abhinav, Saravanakumar",,1548,False,IND,1.0,1,0.0,,0.0
88143350,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,1.0,5,0.0,1363,,"Arun, Lobo",,1483,False,IND,0.0,1,0.0,,0.0
