fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000622,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1462,,"Sahrudh, M P",,1689,False,IND,1.0,1,0.0,,0.0
531000622,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1462,,"Sai, Sri Saran P",,1606,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1462,,"Hakesh, Taroon C",,1569,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1462,,"Sujit, V R",,1526,False,IND,0.5,1,0.0,,0.0
531000622,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1462,,"Jhanvi, Venkatesh",,1490,False,IND,1.0,1,0.0,,0.0
531000622,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1462,,"Padma, Pratibha M",,1551,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.5,7,0.0,1462,,"Imran, Hussain",,1520,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.0,8,0.0,1443,,Aryan,,1685,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.0,8,0.0,1443,,"Aarnav, Rawat",,1566,False,IND,1.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.0,8,0.0,1443,,"Shinde, Kunal",,1644,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.0,8,0.0,1443,,"Anish, Abhijeet Jawalkar",,1494,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.0,8,0.0,1443,,"Evan, Antonio Telles",,1456,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.0,8,0.0,1443,,"Pratham, Amit Warang",,1509,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.0,8,0.0,1443,,"Vernekar, Shubham",,1434,False,IND,1.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,3.0,8,0.0,1443,,"Dukle, Vania Vaibhav",,1454,False,IND,1.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,8,0.0,1346,,"Shivam, Jitendra Pethkar",,1605,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,8,0.0,1346,,"Naik, Ved",,1609,False,IND,1.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,8,0.0,1346,,"Mihir, Rampally",,1520,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,8,0.0,1346,,"Naik, B S",,1569,False,IND,0.5,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,8,0.0,1346,,"Aryan, Naik",,1509,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,8,0.0,1346,,"Aradhya, Anant Thakurdesai",,1449,False,IND,0.5,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,8,0.0,1346,,"Desai, Dhruv Manjunath",,1503,False,IND,0.0,1,0.0,,0.0
531000622,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,2.0,8,0.0,1346,,"Elias, Barreto",,1546,False,IND,0.0,1,0.0,,0.0
