fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48773506,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,732,,"Inban, R",,1602.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,732,,"Ramanan, M",,1479.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.0,3,0.0,732,,"Vijay, V.s.",,1516.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,732,,"Kabilesh, K",,1573.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,0.0,2,0.0,732,,"Jagannathan, Govind",,1491.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,722,,"Nair, Aswin",,1596.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,722,,"Bhadhri, Naath N",,1520.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,3,0.0,722,,"Vishvadhar, V",,1451.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1396,,"Vinoth, M",,1622.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1396,,"Maria, Paul Raj",,1427.0,False,IND,0.5,1,0.0,,0.0
48773506,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1396,,"Kiruthika, Srimathi M",,1429.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1396,,"Navaneetha, Madhavaa M M",,1426.0,False,IND,1.0,1,0.0,,0.0
48773506,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1396,,"Mohamed, Ihshan I",,1576.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1396,,"Yuvakrishnaa, Vellaichamy",,1448.0,False,IND,0.5,1,0.0,,0.0
48773506,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1396,,"Thiyakeshwar, Gurumoorthy",,1466.0,False,IND,0.0,1,0.0,,0.0
48773506,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,8,0.0,1396,,"Shara, M",,1468.0,False,IND,1.0,1,0.0,,0.0
48773506,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564.0,1474.0,1.0,2,0.23,40,9.2,"Gopinath, P",,1692.0,False,IND,0.0,1,-0.22,40.0,-8.8
48773506,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1564.0,1474.0,1.0,2,0.23,40,9.2,"Kavirooban, B",,1435.0,False,IND,1.0,1,0.45,40.0,18.0
48773506,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1643.0,1474.0,0.0,2,-0.56,40,-22.4,"Praneeshwar, Madhavan",,1677.0,False,IND,0.0,1,-0.24,40.0,-9.6
48773506,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1643.0,1474.0,0.0,2,-0.56,40,-22.4,"Ajay, Vishwa",,1609.0,False,IND,0.0,1,-0.32,40.0,-12.8
