fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88158420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1689,1510,1.0,3,0.2,40,8.0,"Velugoti, Yathin Reddy",,1708.0,False,IND,1.0,1,0.76,40,30.4
88158420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1689,1510,1.0,3,0.2,40,8.0,"Souryadipta, Sarkar",,1698.0,False,IND,0.0,1,-0.26,40,-10.4
88158420,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1689,1510,1.0,3,0.2,40,8.0,"Pawan, Sain",,1660.0,False,IND,0.0,1,-0.3,40,-12.0
88158420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1657,1510,3.5,7,1.37,40,54.8,"Aashi, Upadhyay",,1653.0,False,IND,0.5,1,0.19,40,7.6
88158420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1657,1510,3.5,7,1.37,40,54.8,"Neev, Patel",,1650.0,False,IND,0.0,1,-0.31,40,-12.4
88158420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1657,1510,3.5,7,1.37,40,54.8,"Sajid, Khan",,1741.0,False,IND,1.0,1,0.79,40,31.6
88158420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1657,1510,3.5,7,1.37,40,54.8,"Govind, Kumar Chandel",,1647.0,False,IND,1.0,1,0.68,40,27.2
88158420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1657,1510,3.5,7,1.37,40,54.8,"Gaurav, Sharma",,1657.0,False,IND,0.0,1,-0.3,40,-12.0
88158420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1657,1510,3.5,7,1.37,40,54.8,"Mikki, Jhuria",,1626.0,False,IND,0.0,1,-0.34,40,-13.6
88158420,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1657,1510,3.5,7,1.37,40,54.8,"Anirudh, Satish",,1625.0,False,IND,1.0,1,0.66,40,26.4
