fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Vidur, Rajagopal",,1674.0,False,IND,0.0,1,-0.5,40,-20.0
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Mohamed, Hasan Alfardan",,1428.0,False,UAE,1.0,1,0.2,40,8.0
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Pranav, Bobby Sekhar",,1789.0,False,IND,0.0,1,-0.34,40,-13.6
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Nilesh, Karthick",,1463.0,False,IND,1.0,1,0.23,40,9.2
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Alhejab, Meshal",,1738.0,False,KUW,0.0,1,-0.41,40,-16.4
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Rashid, Husain Alhammadi",,1802.0,False,UAE,0.0,1,-0.32,40,-12.8
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Muhammad, Zaahir Naduvilaparambil",,1583.0,False,IND,1.0,1,0.38,40,15.2
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1655,1671,4.0,8,-0.13,40,-5.2,"Almaamari , Zainab Darwish",wc,1765.0,False,UAE,1.0,1,0.63,40,25.2
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Ishaan, Divesh Nair",,1424.0,False,IND,1.0,1,0.19,40,7.6
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Yu, Zechen",,1952.0,False,CHN,0.0,1,-0.16,40,-6.4
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Amr Iftikhar, Hashmi",,1491.0,False,PAK,1.0,1,0.26,40,10.4
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Aleksanyan, Davit",,1887.0,False,ARM,0.0,1,-0.22,40,-8.8
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Yerseit, Alim",,1495.0,False,KAZ,1.0,1,0.27,40,10.8
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Adam, Hamzy",,1536.0,False,SYR,1.0,1,0.32,40,12.8
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Bagwe, Gaurang",f,2071.0,True,IND,0.0,1,-0.08,40,-3.2
45077487,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1674,1671,4.5,8,0.4,40,16.0,"Singh, Myra",,1538.0,False,IND,0.5,1,-0.18,40,-7.2
