fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767476,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.5,6,0.0,1361,,"Hrudhan, Moghe",,1656.0,False,IND,0.0,1,0.0,,0.0
48767476,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.5,6,0.0,1361,,"Khade, Dhananjay",,1543.0,False,IND,0.0,1,0.0,,0.0
48767476,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.5,6,0.0,1361,,"Heet, Baldawa",,1537.0,False,IND,0.0,1,0.0,,0.0
48767476,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.5,6,0.0,1361,,"Vivaan, Jain",,1514.0,False,IND,0.5,1,0.0,,0.0
48767476,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.5,6,0.0,1361,,"Harshvardhan, Sahay",,1545.0,False,IND,0.0,1,0.0,,0.0
48767476,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,1.5,6,0.0,1361,,"Kirtan, Shah",,1526.0,False,IND,1.0,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Gouransh, Sharma",,1775.0,False,IND,0.0,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Divit, Gangwal",,1590.0,False,IND,0.5,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Sameer, Singh Shergill",,1565.0,False,IND,0.0,1,0.0,,0.0
48767476,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,3.5,7,0.0,1596,,"Dr.somnath, Narang",,1545.0,False,IND,1.0,1,0.0,,0.0
