fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537015796,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,697,,"Alokik, Maheshwari",,1649,False,IND,0.0,1,0.0,,0.0
537015796,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,697,,"Himanshu, Karmakar",,1485,False,IND,0.0,1,0.0,,0.0
537015796,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,697,,"Pavan, Pallapothu Venkata Leela",,1467,False,IND,0.0,1,0.0,,0.0
537015796,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,697,,"Darsh, Jindal",,1446,False,IND,0.0,1,0.0,,0.0
537015796,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,0.0,5,0.0,697,,"Aarush, Mathur",,1438,False,IND,0.0,1,0.0,,0.0
537015796,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,3.0,9,0.0,1361,,"Aarav, Porwal",,1568,False,IND,0.0,1,0.0,,0.0
537015796,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,3.0,9,0.0,1361,,"Chaudhary, Parv",,1448,False,IND,0.0,1,0.0,,0.0
537015796,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,3.0,9,0.0,1361,,"Dayanand, Sharma",,1435,False,IND,0.0,1,0.0,,0.0
537015796,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,3.0,9,0.0,1361,,"Ramavtar, Vashishth",,1529,False,IND,1.0,1,0.0,,0.0
537015796,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,3.0,9,0.0,1361,,"Pinak, Dadhania",,1428,False,IND,1.0,1,0.0,,0.0
537015796,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,3.0,9,0.0,1361,,"Divya, Nijhawan",,1478,False,IND,1.0,1,0.0,,0.0
537015796,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,3.0,9,0.0,1361,,"Manoj, Kumar Vedpal Singh",,1509,False,IND,0.0,1,0.0,,0.0
537015796,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,3.0,9,0.0,1361,,"Yash, Meena",,1527,False,IND,0.0,1,0.0,,0.0
537015796,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,,,3.0,9,0.0,1361,,"Jain, Saumya",,1448,False,IND,0.0,1,0.0,,0.0
537015796,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1341,,"Arnav, Mina",,1535,False,IND,0.0,1,0.0,,0.0
537015796,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1341,,"Dhananjay, Rajmishra",,1402,False,IND,0.5,1,0.0,,0.0
537015796,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1341,,"Swayam, Vyas",,1479,False,IND,1.0,1,0.0,,0.0
537015796,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1341,,"Aaradhya, Sharma",,1503,False,IND,0.0,1,0.0,,0.0
537015796,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1341,,"Shivangi, Rathore",,1530,False,IND,0.0,1,0.0,,0.0
537015796,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1637.0,1409.0,0.5,3,-0.2,40,-8.0,"Akshat, Negi",,1809,True,IND,0.0,1,-0.08,40.0,-3.2
537015796,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1637.0,1409.0,0.5,3,-0.2,40,-8.0,"Ehteram, Ahmad Siddiqui",,1532,False,IND,0.5,1,0.17,40.0,6.8
537015796,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1637.0,1409.0,0.5,3,-0.2,40,-8.0,"Kartik, Khetwal",,1571,False,IND,0.0,1,-0.29,40.0,-11.6
