fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88143015,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1630.0,1476.0,0.0,1,-0.29,40,-11.6,"Aatman, Raval",,1630.0,False,IND,0.0,1,-0.29,40.0,-11.6
88143015,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1560.0,1464.0,1.0,4,-0.5,40,-20.0,"Revlin, Ram R H",,1647.0,False,IND,0.0,1,-0.26,40.0,-10.4
88143015,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1560.0,1464.0,1.0,4,-0.5,40,-20.0,"Kavin, Prabhakar",,1562.0,False,IND,0.0,1,-0.37,40.0,-14.8
88143015,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1560.0,1464.0,1.0,4,-0.5,40,-20.0,"Gurupranav, P",,1630.0,False,IND,0.0,1,-0.28,40.0,-11.2
88143015,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1560.0,1464.0,1.0,4,-0.5,40,-20.0,"Gautham, Vadivelan",,1400.0,False,IND,1.0,1,0.41,40.0,16.4
88143015,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599.0,1464.0,0.5,4,-0.78,40,-31.2,"Haaziq, S",,1605.0,False,IND,0.5,1,0.19,40.0,7.6
88143015,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599.0,1464.0,0.5,4,-0.78,40,-31.2,Surya,,1642.0,False,IND,0.0,1,-0.27,40.0,-10.8
88143015,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599.0,1464.0,0.5,4,-0.78,40,-31.2,"Aniruddh, B",,1573.0,False,IND,0.0,1,-0.35,40.0,-14.0
88143015,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1599.0,1464.0,0.5,4,-0.78,40,-31.2,"Srinandhan, A",,1574.0,False,IND,0.0,1,-0.35,40.0,-14.0
88143015,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1640.0,1413.0,0.0,4,-0.88,40,-35.2,"Arushi, Severin Helen D Silva",,1722.0,False,IND,0.0,1,-0.14,40.0,-5.6
88143015,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1640.0,1413.0,0.0,4,-0.88,40,-35.2,"Pournami, S D",,1689.0,False,IND,0.0,1,-0.17,40.0,-6.8
88143015,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1640.0,1413.0,0.0,4,-0.88,40,-35.2,Dharanish,,1576.0,False,IND,0.0,1,-0.28,40.0,-11.2
88143015,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1640.0,1413.0,0.0,4,-0.88,40,-35.2,"Kannan, R",,1572.0,False,IND,0.0,1,-0.29,40.0,-11.6
88143015,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,6,0.0,1496,,"Gugan, G",,2099.0,False,IND,0.0,1,0.0,,0.0
88143015,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,2.0,6,0.0,1496,,"Srinithi, S",,1550.0,False,IND,0.5,1,0.0,,0.0
