fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Juana, Hyacinth G",,1589,False,IND,0.5,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Aarna, Jain",,1545,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Yasaswini, Animi",,1513,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Dheekshika, G",,1573,False,IND,0.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Aarohi, Mathur",,1503,False,IND,0.5,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Nainika, Sahoo",,1512,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Manya, Bansal",,1501,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Kiyana, Parihar",,1607,False,IND,0.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Ameya, Gupta",,1479,False,IND,0.5,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Anointah, A",,1470,False,IND,1.0,1,0.0,,0.0
531000630,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,6.5,11,0.0,1568,,"Srinika, S",,1521,False,IND,0.0,1,0.0,,0.0
