fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48734187,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1493,,"Siddhi, Rao",,1631,False,IND,1.0,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1493,,"Samaksh, Ashok",,1694,False,IND,0.0,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1493,,Nithinpal,,1591,False,IND,0.0,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1493,,"Kilari, Jyothir Adithya",,1543,False,IND,1.0,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1493,,"Pavan, C Rao",,1581,False,IND,0.0,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1493,,"Yamini, Sriram",,1555,False,IND,0.0,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,,,2.5,7,0.0,1493,,"Pranavsurya, Jegan",,1573,False,IND,0.5,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1392,,"Indrajit, Majumdar",,1573,False,IND,1.0,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1392,,"Abhinav, V",,1650,False,IND,0.0,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1392,,"Ashmit, Anand",,1556,False,IND,0.0,1,0.0,,0.0
48734187,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,,,1.0,4,0.0,1392,,"Akanksh, U D",,1560,False,IND,0.0,1,0.0,,0.0
