fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88120597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1680,1489,2.0,5,0.72,40,28.8,"Pazhany, Kaushal Kohli",,1683.0,False,IND,0.0,1,-0.25,40,-10.0
88120597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1680,1489,2.0,5,0.72,40,28.8,"Advik, Singh Chauhan",,1769.0,False,IND,0.5,1,0.34,40,13.6
88120597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1680,1489,2.0,5,0.72,40,28.8,"Badhwar, Daksh",,1594.0,False,USA,0.5,1,0.14,40,5.6
88120597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1680,1489,2.0,5,0.72,40,28.8,"Rahul, Suri",,1688.0,False,IND,0.5,1,0.26,40,10.4
88120597,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1680,1489,2.0,5,0.72,40,28.8,"Divyanshu, Joshi",,1668.0,False,IND,0.5,1,0.23,40,9.2
88120597,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1518,2.0,6,0.02,40,0.8,"Mani, Bharathy",,1788.0,False,IND,0.5,1,0.33,40,13.2
88120597,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1518,2.0,6,0.02,40,0.8,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.0,1,-0.19,40,-7.6
88120597,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1518,2.0,6,0.02,40,0.8,"Gaurav, Sunil Dutt Rana",,1667.0,False,IND,0.5,1,0.2,40,8.0
88120597,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1518,2.0,6,0.02,40,0.8,"Kanav, Bansal",,1640.0,False,IND,0.0,1,-0.33,40,-13.2
88120597,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1518,2.0,6,0.02,40,0.8,"Dheeraj, Malik",,1414.0,False,IND,1.0,1,0.36,40,14.4
88120597,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1651,1518,2.0,6,0.02,40,0.8,"Aarav, Laddha",,1627.0,False,IND,0.0,1,-0.35,40,-14.0
