fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715590,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,1.0,3,0.0,1323,,"Medhansh, Dinesh Poojary",,1437.0,False,IND,0.0,1,0.0,,0.0
48715590,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,1.0,3,0.0,1323,,"Arde, Parinita",,1429.0,False,IND,1.0,1,0.0,,0.0
48715590,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,1.0,3,0.0,1323,,"Kaustubh, Upadhyay",,1477.0,False,IND,0.0,1,0.0,,0.0
48715590,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,5,0.0,1354,,"Khushal, Ajay Karamchandani",,1406.0,False,IND,0.5,1,0.0,,0.0
48715590,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,5,0.0,1354,,"Tushar, Gupta",,1425.0,False,IND,0.0,1,0.0,,0.0
48715590,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,5,0.0,1354,,"Prabhakar, Patil",,1454.0,False,IND,1.0,1,0.0,,0.0
48715590,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,5,0.0,1354,,"Mallick, Mehul",,1421.0,False,IND,0.5,1,0.0,,0.0
48715590,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,2.0,5,0.0,1354,,"Dushyant, Nakade",,1425.0,False,IND,0.0,1,0.0,,0.0
48715590,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1495.0,1483.0,0.0,2,-0.97,40,-38.8,"Hiranmayee, Kulkarni",,1461.0,False,IND,0.0,1,-0.53,40.0,-21.2
48715590,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1495.0,1483.0,0.0,2,-0.97,40,-38.8,"Patil, Aadya Pravin",,1529.0,False,IND,0.0,1,-0.44,40.0,-17.6
