fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531004296,2024-06-01,0,CCPA Chess League 2024,Chattogram BAN,2024-04-30,2024-05-04,,,0.0,2,0.0,887,,"Md., Hamid",,1701,False,BAN,0.0,1,0.0,,0.0
531004296,2024-06-01,0,CCPA Chess League 2024,Chattogram BAN,2024-04-30,2024-05-04,,,0.0,2,0.0,887,,"Hasan, Rafiqul",,1672,False,BAN,0.0,1,0.0,,0.0
531004296,2025-02-01,0,CCA -  5th Anniversary Open International Rating   Chess Tournament -2024,Chattogram BAN,2025-01-17,2025-01-18,,,0.0,2,0.0,969,,"Mohammad Shafiqul, Islam",,1965,False,BAN,0.0,1,0.0,,0.0
531004296,2025-02-01,0,CCA -  5th Anniversary Open International Rating   Chess Tournament -2024,Chattogram BAN,2025-01-17,2025-01-18,,,0.0,2,0.0,969,,"Ikramul Amin, Babu",,1572,False,BAN,0.0,1,0.0,,0.0
531004296,2025-04-01,0,CCPA 7th Fide Standard Rating Chess Tournament 2025,Chattogram BAN,2025-02-28,2025-03-01,,,0.0,4,0.0,828,,"Debu Chandra, Dey",,1738,False,BAN,0.0,1,0.0,,0.0
531004296,2025-04-01,0,CCPA 7th Fide Standard Rating Chess Tournament 2025,Chattogram BAN,2025-02-28,2025-03-01,,,0.0,4,0.0,828,,"Jajbir, Nur Jarif",,1675,False,BAN,0.0,1,0.0,,0.0
531004296,2025-04-01,0,CCPA 7th Fide Standard Rating Chess Tournament 2025,Chattogram BAN,2025-02-28,2025-03-01,,,0.0,4,0.0,828,,"Suhrid, Dey",,1509,False,BAN,0.0,1,0.0,,0.0
531004296,2025-04-01,0,CCPA 7th Fide Standard Rating Chess Tournament 2025,Chattogram BAN,2025-02-28,2025-03-01,,,0.0,4,0.0,828,,"Durjoy, Das",,1588,False,BAN,0.0,1,0.0,,0.0
531004296,2025-04-01,0,Dolphin-Wahab Foundation Independent Cup Standard Rating Chess Tournament -2025,Chattogram BAN,2025-03-15,2025-03-21,,,2.5,6,0.0,1624,,"Najif, Niaj",,1725,False,BAN,0.0,1,0.0,,0.0
531004296,2025-04-01,0,Dolphin-Wahab Foundation Independent Cup Standard Rating Chess Tournament -2025,Chattogram BAN,2025-03-15,2025-03-21,,,2.5,6,0.0,1624,,"Pragga, Roy Chowdhury( Pragna)",,1565,False,BAN,0.5,1,0.0,,0.0
531004296,2025-04-01,0,Dolphin-Wahab Foundation Independent Cup Standard Rating Chess Tournament -2025,Chattogram BAN,2025-03-15,2025-03-21,,,2.5,6,0.0,1624,,"Aabid, Mahadi Saad",,1727,False,BAN,1.0,1,0.0,,0.0
531004296,2025-04-01,0,Dolphin-Wahab Foundation Independent Cup Standard Rating Chess Tournament -2025,Chattogram BAN,2025-03-15,2025-03-21,,,2.5,6,0.0,1624,,"Mohammed, Maruf Chowdhury",,1774,False,BAN,0.0,1,0.0,,0.0
531004296,2025-04-01,0,Dolphin-Wahab Foundation Independent Cup Standard Rating Chess Tournament -2025,Chattogram BAN,2025-03-15,2025-03-21,,,2.5,6,0.0,1624,,"Supratik, Nath",,1697,False,BAN,0.0,1,0.0,,0.0
531004296,2025-04-01,0,Dolphin-Wahab Foundation Independent Cup Standard Rating Chess Tournament -2025,Chattogram BAN,2025-03-15,2025-03-21,,,2.5,6,0.0,1624,,"Syed, Ayan Intiser",,1598,False,BAN,1.0,1,0.0,,0.0
