fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Samrat, Jindal",,1440,False,IND,1.0,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Dushyanth, Subramanian",,1488,False,IND,0.5,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Avneesh, Devadiga",,1500,False,IND,1.0,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Madhav, T",,1580,False,IND,0.0,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Aviraj, Roy",,1455,False,IND,0.5,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Anvit, Srivastava",,1619,False,IND,0.5,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Advik, Kumar",,1446,False,IND,1.0,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Harshith, Ram B",,1529,False,IND,0.0,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Devansh, Darpan Patel",,1532,False,IND,1.0,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Siddhartha, Mallick",,1484,False,IND,0.0,1,0.0,,0.0
88139395,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,11,0.0,1504,,"Divam, Talwar",,1471,False,IND,0.0,1,0.0,,0.0
