fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88145891,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.5,7,0.0,1459,,"Tanav, Kalyan V",,1534.0,False,IND,0.0,1,0.0,,0.0
88145891,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.5,7,0.0,1459,,"Deshmukh, Mitansh",,1453.0,False,IND,0.0,1,0.0,,0.0
88145891,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.5,7,0.0,1459,,"Advik, Sharma",,1432.0,False,IND,1.0,1,0.0,,0.0
88145891,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.5,7,0.0,1459,,"Preet, Jiteshkumar Patel",,1448.0,False,IND,0.0,1,0.0,,0.0
88145891,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.5,7,0.0,1459,,"Vibhute, R R",,1418.0,False,IND,1.0,1,0.0,,0.0
88145891,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.5,7,0.0,1459,,"Ved, Neeraj Phaur",,1449.0,False,IND,1.0,1,0.0,,0.0
88145891,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,3.5,7,0.0,1459,,"Nagarkatte, Saina",,1479.0,False,IND,0.5,1,0.0,,0.0
88145891,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1573.0,1535.0,1.0,4,-0.82,40,-32.8,"Dhoot, Vinit",,1765.0,False,IND,0.0,1,-0.21,40.0,-8.4
88145891,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1573.0,1535.0,1.0,4,-0.82,40,-32.8,"Falke, Ganesh",,1407.0,False,IND,1.0,1,0.33,40.0,13.2
88145891,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1573.0,1535.0,1.0,4,-0.82,40,-32.8,"Jay, Sabale",,1401.0,False,IND,0.0,1,-0.68,40.0,-27.2
88145891,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1573.0,1535.0,1.0,4,-0.82,40,-32.8,"Pawar, Sohum",,1719.0,False,IND,0.0,1,-0.26,40.0,-10.4
88145891,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1443.0,1535.0,1.0,2,-0.25,40,-10.0,"Patil, Advait",,1408.0,False,IND,0.0,1,-0.67,40.0,-26.8
88145891,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1443.0,1535.0,1.0,2,-0.25,40,-10.0,"Anish, Abhijeet Jawalkar",,1478.0,False,IND,1.0,1,0.42,40.0,16.8
88145891,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1633.0,1502.0,0.0,2,-0.65,40,-26.0,"Sharvin, Puneet Badave",,1650.0,False,IND,0.0,1,-0.3,40.0,-12.0
88145891,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1633.0,1502.0,0.0,2,-0.65,40,-26.0,"Caleb, Vihaan John",,1615.0,False,IND,0.0,1,-0.35,40.0,-14.0
